,mse,rmse,mae,mape
A,0.047856844882723834,0.2187620736844571,0.2057272581844588,0.1753063439554665
AAL,0.021031663291535784,0.14502297504718273,0.12310741956706606,0.14175794079987233
AAP,0.00579022752762417,0.07609354458575425,0.06320927846024806,0.06490985484871409
AAPL,0.030272077768274258,0.17398872885412509,0.13859990978212158,0.12487518314627277
ABBV,0.015706117703777413,0.12532405077947892,0.11885046287307069,0.1106028015217615
ABT,0.005025168671902614,0.07088842410367586,0.060284618665043206,0.06135589076234891
ACN,0.01192889952205201,0.10921950156474809,0.10392703098146876,0.10081355172151522
ADBE,0.042759424635441766,0.20678352118929053,0.1826086406504878,0.15807613971276452
ADI,0.07119942805700769,0.2668322095568818,0.21867987600223032,0.1759448579431629
ADM,0.054222424394849984,0.23285709006781388,0.2243533225143529,0.1925178152830186
ADP,0.014945811643297856,0.12225306394237265,0.09751287916083903,0.08826125044043474
ADSK,0.1198077383209234,0.3461325444405992,0.2960848418825759,0.227674123796846
AEE,0.010365001771947824,0.1018086527361394,0.09003609218495473,0.08593454553851705
AEP,0.0028739585258810707,0.05360931379789403,0.0457074780142329,0.04561034465622172
AES,0.020210670762858658,0.14216423869193917,0.129945591305657,0.12476204549807857
AFL,0.025578581392320766,0.1599330528449975,0.15630425289239316,0.1451145902917066
AIG,0.022939217049116497,0.15145698085303463,0.12673226704516577,0.11214188044197944
AIZ,0.034997057770013475,0.1870750057330307,0.17168720865729234,0.15018004297201076
AJG,0.0587958018779614,0.24247845652338149,0.2282875349873443,0.1949391141072255
AKAM,0.02901735171025155,0.1703448024163096,0.12983065138700714,0.11427749004342178
ALB,0.21100597411419336,0.4593538658966455,0.4355769577623233,0.32047246682626673
ALGN,0.12371817810541,0.35173594940723646,0.32387396013455183,0.249233888877385
ALK,0.025228619721242518,0.15883519673309981,0.13865747876784468,0.1445262350790466
ALL,0.018593479724932582,0.13635791038635267,0.11357221278072586,0.10187086512865406
ALLE,0.01253621619010197,0.11196524545635565,0.1016945310802761,0.09469208564955012
AMAT,0.31962648739612765,0.5653551869366086,0.5067456854937525,0.33892042260356925
AMCR,0.02907672400964261,0.1705189843086177,0.16469516170908483,0.15746284381258274
AMD,5.567238319523041,2.359499590913938,2.038947844212017,0.6521121995622081
AME,0.003328151347532734,0.057690132150418356,0.04274110863165325,0.042840677851443285
AMGN,0.010333273740068547,0.10165271142506994,0.08175477097490348,0.07758842223279892
AMP,0.05818335241349986,0.2412122559355139,0.19582132506933878,0.1615299036056006
AMT,0.022305005951875356,0.1493486054567479,0.1417552600871458,0.13356253710722377
AMZN,0.11371267517592513,0.33721310054018533,0.32321479010723697,0.2568336901658659
ANET,0.22236517424766009,0.4715561199344783,0.3816995547389871,0.2656566088589265
ANSS,0.008675772843908006,0.09314382880206291,0.07689655834350684,0.0707608375198141
AON,0.020915935741976383,0.14462342736215453,0.13873364687561623,0.1285530742734903
AOS,0.08335932598848787,0.2887201516840968,0.2726773779592008,0.22396791494708387
APA,0.07522012638675736,0.27426287825142753,0.2525744810898257,0.22435276710066315
APD,0.013621999606938945,0.1167133223198575,0.10509786863504318,0.09964529784282201
APH,0.03517488867278795,0.1875496965414446,0.1665653415879402,0.14736396359891923
APTV,0.0034026169566551594,0.05833195485028047,0.045682048607390675,0.04846687989034404
ARE,0.07874904516404997,0.2806226027319431,0.26809348927834287,0.22745390381225955
ATO,0.005967106551876297,0.07724704882308642,0.06780022880791677,0.0651631784687134
AVB,0.0011910680957836763,0.034511854424004465,0.02933687107368743,0.031391098443808246
AVGO,0.07369216903073517,0.27146301595380384,0.2305098371156198,0.19140891354650405
AVY,0.016593571623305787,0.1288160379118446,0.11954629537354229,0.11248668778134524
AWK,0.016496041213454132,0.12843691530651977,0.1197072936741329,0.11070066036597329
AXP,0.04718819189755335,0.21722843252565568,0.18945399450636974,0.16245438164178785
AZO,0.0030793431104535465,0.05549182922244992,0.03925845267466674,0.042477319041634425
BA,0.05242249889295502,0.22895960100628018,0.18229225299050056,0.15221767726437566
BAC,0.21670467483878209,0.4655154936613626,0.36370357100158474,0.24506836734117182
BAX,0.0360880650614838,0.18996858967072372,0.18082229436865652,0.16127831647637766
BBY,0.11070575759183295,0.3327247474893218,0.2750346461047638,0.21139841781807453
BDX,0.02783696222968101,0.1668441255474133,0.16030399075855475,0.14467941467468529
BEN,0.007656201008567243,0.08749972004850783,0.06898286207592173,0.06941318210850445
BIIB,0.012681537203492379,0.11261233148946158,0.09603814256425275,0.0905865616397377
BIO,0.07538864409327281,0.2745699256897463,0.23469296810787096,0.18541985327593413
BK,0.045323563766067845,0.2128933154565165,0.19032574479919462,0.1601575458686353
BKNG,0.04190185501857105,0.2046994260338095,0.17609404293999562,0.15315575863014486
BKR,0.08050116191481291,0.2837272667806408,0.23413783040225858,0.18672803901435606
BLK,0.0202739102744474,0.1423864820635983,0.1334231373521995,0.12576125863112508
BMY,0.015866049964152192,0.1259605095422855,0.11701726852469731,0.1336510712978197
BR,0.03255791102217512,0.18043810856405892,0.17169309656045706,0.15224938289304701
BSX,0.07239745490003341,0.26906775150514306,0.25861905376867184,0.21587854650663146
BWA,0.0147591507481613,0.12148724520772253,0.09245897585075157,0.09019285581947568
BXP,0.011081467070159097,0.10526854739265236,0.0910264132708761,0.08691858784782004
C,0.07107275121139378,0.2665947321523698,0.22206051084533715,0.18206080605001726
CAG,0.018013895352206818,0.1342158535799956,0.12027494778070055,0.11135427912164923
CAH,0.004127564272123719,0.0642461226232659,0.050510199110578566,0.05635065220284431
CAT,0.06517260672199263,0.2552892608826165,0.2264147786551807,0.193986082538035
CB,0.013060838264644646,0.11428402453818577,0.10595805010126082,0.09790584348718984
CBOE,0.02058746083197841,0.1434833120330668,0.11252213691909214,0.09789355698537258
CBRE,0.013527427631822157,0.11630747023223469,0.09153910138801954,0.08745994328059054
CCI,0.009589517955588663,0.09792608414303444,0.08469752513986789,0.0783751128613113
CCL,0.008941934605464658,0.09456180309969062,0.0711566086122127,0.0692486301816487
CDNS,0.04376588069530892,0.20920296531194035,0.18553958794052397,0.1604030826338111
CDW,0.06603424760502313,0.25697129723963946,0.20722153837166726,0.16602524819488435
CE,0.05153531346592841,0.22701390588668444,0.18205754536281935,0.15306847569807136
CF,0.020759114699351364,0.14408023701865347,0.12715754993646688,0.17278810990286855
CFG,0.19825870048761143,0.44526250739042855,0.34934441376614,0.2404078256735141
CHD,0.0064856436529222815,0.08053349398183517,0.06998080917396511,0.06692815447851992
CHRW,0.0036383036673273595,0.06031835265760629,0.04563341244717306,0.04455674921458884
CHTR,0.19449875537387673,0.4410201303499385,0.39894499915297776,0.28943319412476914
CI,0.003574540482602216,0.05978746091449457,0.0518622652822946,0.056051780184335646
CINF,0.030860963552049838,0.17567288792539912,0.16454622954814024,0.144730198479141
CL,0.003997148485094417,0.06322300597958323,0.05463495494012267,0.053187417227980746
CLX,0.002763480162406061,0.05256881359138763,0.04316116381036549,0.04409137189518119
CMA,0.32496876406070857,0.5700603161602363,0.4874841506462569,0.31842988629905317
CMCSA,0.02940457180545006,0.17147761313200643,0.15068958213535744,0.13210018420926076
CME,0.051229379863951444,0.22633908160976407,0.19193415601634564,0.15768064991511768
CMG,0.01980900173476347,0.14074445543169176,0.13423990188136134,0.17567904724081532
CMI,0.08946364517686584,0.299104739475766,0.2701805999088246,0.22528840758960247
CMS,0.00596464645368407,0.07723112360754614,0.06800323306171235,0.06579433084785273
CNC,0.013089978808230854,0.11441144526764294,0.10030735036330549,0.09520621923365763
CNP,0.06835617822905284,0.2614501448250753,0.24131317021190132,0.2010980914364122
COF,0.04360703193565195,0.2088229679313364,0.1643254192036464,0.13792458564818583
COO,0.050930266386465174,0.22567735018487162,0.21246275369151194,0.18409301605844983
COP,0.03656757059537299,0.19122649030762706,0.172195969613184,0.15947767996260023
COST,0.005500091626639739,0.07416260261506293,0.057520566637507056,0.055126584118794154
CPB,0.004249723348046804,0.06518990219387358,0.05404891983529476,0.05925365343267422
CPRT,0.13413402314409728,0.3662431202686233,0.3464036766756747,0.2688137506337145
CRM,0.0123624699003541,0.11118664443337653,0.09912712799714361,0.0955240509663499
CSCO,0.03258441804178199,0.18051154545286568,0.1654395348674448,0.1468720602681757
CSX,0.23237946693029746,0.4820575348755555,0.3689317041316902,0.24711780319728296
CTAS,0.09486763779694043,0.30800590545789935,0.27498444194755844,0.21190305374044183
CTSH,0.0035236661056123656,0.059360475955069346,0.04680810850267373,0.05338027079974711
CVS,0.01955911666127978,0.13985391185547788,0.11160934579965924,0.14161082619701768
CVX,0.04180960476689239,0.20447397087867294,0.19046578906333086,0.16764930880802487
D,0.00449890082080107,0.06707384602660764,0.06029940151939839,0.05873614582530798
DAL,0.01505557892082942,0.1227011773408447,0.11006384150662987,0.1334392437532489
DD,0.030389315486157812,0.17432531510414032,0.1518944142539469,0.13542084454216244
DE,0.05294266055915107,0.23009272165618597,0.1791481920912579,0.14680205099135338
DFS,0.09005192362965268,0.3000865269045791,0.26606967282992533,0.2117547815206937
DG,0.011126924304582049,0.10548423723278302,0.08733444259662454,0.09400843229116546
DGX,0.07287059091868213,0.2699455332445457,0.2507010547721118,0.2082257917608957
