,mse,rmse,mae,mape
AMD,1.5888143982352125,1.2604818119414547,1.133679633503733,0.5673748047658903
AME,0.011965872023865896,0.10938862840289157,0.07999353355510219,0.07437168397564269
AMGN,0.007335499873078179,0.08564753279037393,0.07223594681357753,0.06992128912531778
AMP,0.05137667015772448,0.2266642233739689,0.18942450523948662,0.15610399736199737
AMT,0.013538888488741596,0.11635672945189546,0.09427807640157555,0.08677303042838556
AMZN,0.055296480163436385,0.23515203627320855,0.21469075273956015,0.18179364721989222
ANET,0.3592514750277481,0.5993759046105775,0.4875314598625049,0.30888455072752213
ANSS,0.030034941335876097,0.17330591835213274,0.13517443162230788,0.11432232847029442
AON,0.012668450075552007,0.11255420949725517,0.09935924863860975,0.091011408541927
AOS,0.05340120995843878,0.23108701815212115,0.22188443752356551,0.18914114496654189
APA,0.014351805486586957,0.11979902122549649,0.10130632766700753,0.1019542448461291
APD,0.005572248527807702,0.07464749512078554,0.06809867744733764,0.06498145444157731
APH,0.03343551503956878,0.18285380783447955,0.16901723715365402,0.14564021526917947
APTV,0.010118240963767835,0.10058946745941065,0.07492073122204992,0.07300485199616326
ARE,0.033428730110371195,0.18283525401401995,0.1783644828200839,0.15895069069360934
ATO,0.004390440544267393,0.06626039951786733,0.05425782009014071,0.05300459388736772
AVB,0.0018423153953012008,0.04292220165952815,0.035944508721652106,0.03693744915403864
AVGO,0.09623102452211585,0.31021125789067655,0.2635056462041982,0.2057622084561108
AVY,0.006144110037650257,0.07838437368283463,0.06555112993230611,0.06236151768577045
AWK,0.002645067437297745,0.05143021910606395,0.03891401641561958,0.04053931256954779
AXP,0.03150171653506438,0.17748722921682106,0.15270156517244068,0.13104270536907403
AZO,0.009541824901957256,0.09768226503289763,0.06926553328431688,0.08177800399114012
BA,0.07912476589465856,0.2812912474547663,0.2305531174512077,0.17709666224044768
BAC,0.2428276776417527,0.4927754840104697,0.42607610358814846,0.28662867037081363
BAX,0.026625946548375832,0.16317458916257713,0.1370141528057956,0.11996919478073921
BBY,0.20691816935582238,0.4548825885388694,0.3990801425662016,0.27514819914884686
BDX,0.009765221955777234,0.09881913759883373,0.09145240934277048,0.08633414484012307
BEN,0.011653090047496326,0.10794947914416413,0.09052512104437023,0.088540541898848
BIIB,0.011689272539971124,0.1081169391907259,0.08913633356346971,0.087363121967409
BIO,0.0948730098542966,0.30801462603957075,0.2663009671247505,0.20438001647954485
BK,0.02314260691760106,0.15212694343081065,0.13371486592842133,0.11980551815347647
BKNG,0.056220654667098136,0.2371089510480322,0.20889232656226553,0.1735197882811974
BKR,0.06972114019894993,0.26404760972019786,0.23607235342793564,0.1956102468104181
BLK,0.00969325573262476,0.09845433323437197,0.08859380354880653,0.08258549614777613
BMY,0.0365077912169751,0.19107012120416708,0.18373178005890894,0.24276826552638453
BR,0.014223693815874955,0.11926312848435158,0.1108845152955796,0.10300098845419206
BSX,0.01689875281775256,0.1299952030566996,0.11337690831791797,0.10476331826013748
BWA,0.01735343931410587,0.13173245353406984,0.11108337724558133,0.10780341030157353
BXP,0.0043947743818135805,0.06629309452585225,0.056190928781503044,0.05545863674443258
C,0.07239662717258961,0.2690662133613019,0.23607167507885116,0.19001919008456572
CAG,0.00809426370672095,0.08996812605984938,0.08035374609425389,0.07596956783437729
CAH,0.0035012575910405557,0.05917142546061026,0.050406674224573345,0.057799350934908594
CAT,0.06820075420109487,0.2611527411326461,0.24151653531281891,0.1978053384528264
CB,0.008998022416910625,0.09485790645439433,0.0864360500362018,0.08060244114777594
CBOE,0.046831210617977584,0.21640520007148067,0.18698559306451498,0.15320172097408782
CBRE,0.012453002429523642,0.11159302141945814,0.08926327725036215,0.08388757398983598
CCI,0.00496129953377983,0.07043649291226693,0.05925838348481226,0.06083994194544355
CCL,0.0229949427884523,0.15164083483169136,0.1189189809859697,0.10638491264397977
CDNS,0.044268586192224804,0.21040101281178472,0.16915379352409005,0.13966224705481667
CDW,0.08700511462653819,0.29496629405160546,0.2546141302802928,0.19531406641321783
CE,0.039213234101841965,0.1980233170660515,0.16661065604460945,0.1401578188427319
CF,0.012430706776233069,0.11149307949928133,0.09290280569324702,0.1166032714680424
CFG,0.21674835985539956,0.4655624124168526,0.40376008371521943,0.2769639242345919
CHD,0.0024856985474153224,0.04985678035548748,0.04496507683865265,0.04751549991462704
CHRW,0.0026977232979445084,0.05193961203113197,0.042865970564475775,0.0432732355461871
CHTR,0.13457714311064176,0.36684757476456314,0.338839692737073,0.2568253941230053
CI,0.011083795243047041,0.10527960506692187,0.08148963248498646,0.07611307759672194
CINF,0.010957205811785485,0.10467667272026507,0.09587944545678885,0.09246907117356296
CL,0.002740633853839136,0.05235106354066874,0.04918322549952004,0.04939921855449788
CLX,0.002963642746104838,0.05443934924395072,0.04877794493082113,0.0517065770298293
CMA,0.21238371764474515,0.4608510796827378,0.4011928125336564,0.2823996202884315
CMCSA,0.0317897141319853,0.17829670252695448,0.1607680032638802,0.13724045962212492
CME,0.060694895161403944,0.24636333972692437,0.2292997637873555,0.18695168781058716
CMG,0.004433013932446184,0.06658088263492895,0.056934072514500465,0.06520267033793228
CMI,0.07128716295593077,0.2669965598204044,0.2410343544210835,0.193940224494823
CMS,0.004479916688692538,0.06693217976946918,0.055629580164800775,0.0548905953621532
CNC,0.012700305611715992,0.11269563262041699,0.09840552067752137,0.09895972481191019
CNP,0.03590672741471406,0.18949070535177726,0.16701490044182465,0.147315526911645
COF,0.03404837081959166,0.18452200632876192,0.15533274966195956,0.1360439978692199
COO,0.041901199244743365,0.20469782423060429,0.18056480614086168,0.15473410756429806
COP,0.007167776414228506,0.0846627215144216,0.06657064506303967,0.06619246594988965
COST,0.011455498254314675,0.10703036136683214,0.09165100558966141,0.08434878795535228
CPB,0.005438961295444583,0.07374931386422916,0.06388043123240343,0.07313992617681721
CPRT,0.05744605005450407,0.23967905635349968,0.22891779466003886,0.19825617100528348
CRM,0.003640398953534684,0.06033571872062753,0.052251426849359794,0.05533398150502378
CSCO,0.0226298552665551,0.15043222815126783,0.1415098924319144,0.1261983706223644
CSX,0.3750825456557229,0.6124398302329159,0.5071962183373,0.30957808957544747
CTAS,0.09541654183015641,0.30889568114519894,0.2955737763456322,0.22998504922852184
CTSH,0.005089216562003529,0.07133874516700955,0.06225257598910517,0.06977679322912664
CVS,0.026440772727299618,0.16260618908055013,0.14363844850961438,0.18839513849446538
CVX,0.011499524678597437,0.10723583672726873,0.09356679546014905,0.08641913265029377
D,0.005481671206547807,0.07403830904705892,0.06951300880320292,0.06793830117903693
DAL,0.013937173402812777,0.11805580630707148,0.10570778487429472,0.110602119074694
DD,0.023881563544031068,0.15453660907380837,0.13356420350421155,0.11627776826165769
DE,0.07801152275395865,0.2793054291523146,0.23273607751299838,0.18359878992690473
DFS,0.03940895946570241,0.19851689969799147,0.16869099207732347,0.14362124617639677
DG,0.018641120671150046,0.1365324894343835,0.13186517783289228,0.16600874571590776
DGX,0.05976094846420667,0.24446052537006188,0.22151364793344686,0.18272502778286143
DHI,0.004865007829267528,0.06974960809400672,0.06256287665662907,0.06256062110074898
DHR,0.4983473607340974,0.7059372215247596,0.7015069979923164,0.4181866256526689
DIS,0.0053709307366092834,0.07328663409250886,0.060045089202361485,0.05877957318001958
DLR,0.01614242236753655,0.1270528329772168,0.1083060769694143,0.10594469373055485
DLTR,0.008570249884018267,0.09257564411884082,0.08119157768827708,0.09428550044026833
DOV,0.023382450994919195,0.15291321393169133,0.1410865827710792,0.12919525284401284
DPZ,0.12296276027217723,0.3506604629441096,0.3204638415293629,0.24928247301384027
DRI,0.03850867400726477,0.19623627087586223,0.15174142868295515,0.12490291418799415
DTE,0.013157355008145502,0.11470551428830919,0.10509477906474667,0.09947542740527536
DUK,0.002875725354262606,0.053625790010615286,0.045019047399450667,0.04488702979837934
DVA,0.01772427590825685,0.13313255014554798,0.12523499618322995,0.15033155498527379
DVN,0.055778723204569114,0.2361751959977362,0.21483134015798955,0.1923060838135029
DXC,0.2170953728326357,0.46593494485028236,0.4214817697301138,0.3333968054390635
DXCM,0.032429342190453334,0.18008148763949428,0.14903747514374552,0.14238912393452405
EA,0.0614530975781872,0.2478973529067771,0.2132377459015998,0.1800904592279061
EBAY,0.09251444161925128,0.3041618674641042,0.28982456964723485,0.22945274751278696
ECL,0.004030556722655429,0.06348666570749663,0.05581218050773869,0.05384199542122648
ED,0.0033266426196874106,0.057677054533734735,0.04690148500794149,0.04630493116028676
EFX,0.008872660235552278,0.0941947994082066,0.08338043949147882,0.07885786139488601
EIX,0.006235227179187375,0.07896345470651202,0.06711596903201772,0.06503411022335294
EL,0.007500531301605478,0.08660560779537015,0.06735477509838823,0.07882304383802709
EMN,0.005664751485250387,0.07526454334711921,0.06869448410259703,0.06984290771673224
EMR,0.010211586041796908,0.10105239255849863,0.08647671372930177,0.08083229207936288
EOG,0.0359516057598685,0.18960908670174142,0.17380584439229368,0.15390910077370176
EQIX,0.013968028971908956,0.1181864161903091,0.0997794628196131,0.09521786441016572
EQR,0.0010109531061349942,0.03179548877018553,0.026866321138012527,0.0302127337693591
ES,0.0026893726006460145,0.051859161202684474,0.04180944607066175,0.04123169555766481
ESS,0.005324345282419656,0.07296811140779001,0.05670691283762238,0.05429612088658456
ETN,0.027494964631297435,0.16581605661484486,0.14763184398322932,0.12748269310730415
ETR,0.0028361059646823394,0.05325510271027875,0.04603413241775433,0.04595658083636884
ETSY,0.151479654005623,0.3892038720331839,0.3512617906398669,0.2675005511753953
EVRG,0.004074418361347007,0.06383117076591191,0.0554052442085417,0.05538937557191304
EW,0.011735126750436937,0.10832879003495302,0.09983063841940033,0.10686371533424373
EXC,0.0023399351282998733,0.048372875956468345,0.04267895528729208,0.04189337902942547
EXPD,0.011938254792902635,0.10926232101187781,0.10198985459948134,0.0937646579574384
EXPE,0.02570368912751277,0.16032370107851418,0.136402642771191,0.12118464865458448
EXR,0.01687697825681982,0.12991142465857197,0.12185929147724325,0.14707557018439746
F,0.0053817673527631945,0.07336052993785687,0.05760548002812707,0.06670313622807246
FANG,0.020544981101746487,0.14333520538146408,0.12896216352387946,0.12051306114860369
FAST,0.005870437419576308,0.07661877981001987,0.06392437170662897,0.06685359936772219
FCX,0.029775539513017483,0.1725559025736804,0.12943841606995954,0.12727694273066587
FDX,0.023248064474981987,0.15247315985110949,0.13402278740200127,0.1173375307746221
FE,0.004688951282669772,0.06847591753799122,0.05701847501859135,0.0638901602691222
FFIV,0.04919310050140164,0.22179517691194647,0.20797303273463094,0.1852659518851501
FIS,0.018900062333074813,0.1374774975516896,0.13335497225939422,0.12425877814588422
FITB,0.12873822513588296,0.3588010941118811,0.32027588646706606,0.24028883064672596
FLS,0.002106776426499739,0.045899634274139255,0.038161582641689014,0.04105805152336127
FMC,0.11200319064336209,0.33466877751496643,0.27252284612883587,0.2109048069884897
FRT,0.011381254006898274,0.10668296024622805,0.09360459567619747,0.11002687045146323
FTI,0.021944920333538842,0.1481381798644051,0.12307399673888092,0.11442170786076958
FTNT,0.012977917505032084,0.11392066320484658,0.09769477501763976,0.09286856566522782
GD,0.07641087632708572,0.27642517310673015,0.24600238065600546,0.19446000446159153
GE,0.002217865598136522,0.047094220432411044,0.03827592368222767,0.03973594554707983
GILD,0.02547800236361999,0.15961830209477856,0.14379224987668987,0.20509813929085713
GIS,0.006378031619713341,0.07986257959591175,0.06213443779968999,0.06424206859746971
GL,0.050210276473353396,0.22407649692315657,0.20701824842044056,0.1753784123127604
GLW,0.0837527222293901,0.2894006258275716,0.2632175749822452,0.20925754535893545
GM,0.02286714889644272,0.15121887744737003,0.13446597979039385,0.12268529555874913
GOOG,0.02157030560361593,0.14686832743520956,0.12743759980018796,0.11460802514580684
GOOGL,0.022204264250444774,0.14901095345794138,0.13089761651645676,0.11817645048972518
GPC,0.002576253319496206,0.05075680564708743,0.04415592293811483,0.044674338895750086
GPN,0.007274857364717991,0.08529277439923028,0.06672802036235502,0.06391406506738863
GRMN,0.056311563115569896,0.23730057546405128,0.23011109571948563,0.19225573840760468
GS,0.13770577623803762,0.3710872892434307,0.31824487822929365,0.23365212065584992
GWW,0.012025069184712389,0.10965887645198809,0.08094725162119043,0.09212828004806076
HAL,0.038605704931447805,0.19648334517573698,0.1690468969819073,0.15316088024599606
HAS,0.016745538593157017,0.12940455398925116,0.09132972046605582,0.07945418007020458
HBAN,0.07354918203297803,0.27119952439666634,0.22709933040175753,0.18111898925261471
HBI,0.024611046643088236,0.15687908287304664,0.13204053628611778,0.17730563518729062
HCA,0.002855587533709389,0.05343769768346489,0.04318333691358285,0.04429439502902607
HD,0.008246076170967823,0.09080790808606827,0.07088166766140833,0.06519239551241633
HES,0.014848254096407663,0.12185341232976475,0.10175128617104214,0.1279099199964193
HIG,0.00627175562694203,0.07919441663995025,0.06915483423349204,0.06691568212091438
HII,0.05276745030661314,0.22971166776333574,0.20528342612795672,0.17425730392427177
HLT,0.05835242931187788,0.24156247496636948,0.21085492144715737,0.17449384511272736
HOLX,0.025030291432833453,0.1582096439311885,0.14748290350353502,0.1353893623848434
HON,0.00785804914207406,0.08864563803185163,0.07139541517103604,0.06566972497025815
HPE,0.08037859675342474,0.2835111933476785,0.27488279441155444,0.23203817127225898
HPQ,0.09265705202238177,0.30439620894876757,0.2772333349337439,0.2249604535950184
HRL,0.0029697383869079735,0.054495306099773155,0.04546761463558061,0.05557206999221621
HSIC,0.0036483614387783315,0.060401667516537416,0.049781848298207115,0.055698330587859834
HST,0.025951287997998448,0.1610940346443606,0.14806333773124616,0.13407260200723883
HSY,0.02310210232151575,0.15199375750837846,0.1423806859759871,0.12745260265895353
HUM,0.023576104012293073,0.1535451204444253,0.12548987386518923,0.11196083123174444
IBM,0.015142992877593355,0.12305686846979877,0.10685332798697893,0.09672013910663206
ICE,0.020756425243440634,0.14407090352823027,0.1354597695318142,0.12471477546084159
IDXX,0.292665854875781,0.5409860024767563,0.48157722586184165,0.3176319202973914
IEX,0.024256896435380742,0.15574625656939797,0.1363948502404606,0.12006275941718865
IFF,0.007299240938293739,0.08543559526505179,0.07298853981723624,0.07038175678858544
ILMN,0.015440305805865282,0.1242590270598691,0.11128847424508641,0.1187973363807866
INCY,0.1797486350387081,0.4239677287703725,0.36022801875468097,0.26221101137112984
INTC,0.02590296127040006,0.16094396935082736,0.15667760476002382,0.14040655633507462
INTU,0.02329201933680956,0.152617231454412,0.13523609514992957,0.11929699315728612
IP,0.05459334255265117,0.2336521828544539,0.21824815497753788,0.18262634669833577
IPG,0.0011142661118512742,0.033380624797197465,0.02757560927121855,0.027900554475663676
IPGP,0.06388370823085085,0.25275226651971067,0.1896886957120776,0.1594839211037606
IQV,0.02884373254346547,0.16983442684999256,0.1621937989403877,0.14422630517127932
IRM,0.0036360324191704874,0.06029952254512873,0.04755942934433061,0.050592028024545876
ISRG,0.035829542797640224,0.18928693245345868,0.1480738271386629,0.12384119788846062
IT,0.011024647922032733,0.10499832342486586,0.08463372562009452,0.08040045876484186
ITW,0.05222494351382003,0.2285277740534398,0.21247454007984393,0.1763411387710448
IVZ,0.006628244762117328,0.08141403295573392,0.07122778316713822,0.07167292140603616
J,0.021797101445179424,0.14763841453083754,0.13572685729427594,0.12869766113866468
JBHT,0.011910863613617663,0.10913690307873714,0.08132420956463,0.0754407892932411
JCI,0.016818265843022238,0.12968525684526455,0.1250587084733991,0.11998832340245631
JKHY,0.013051814246053957,0.11424453705124792,0.09835426065460462,0.08852303539290207
JNJ,0.008205274378480863,0.090582969583034,0.07993283410761674,0.07586873986356844
JNPR,0.025793781175575122,0.16060442452054402,0.1362852499421145,0.12282244484141029
JPM,0.09596464754018097,0.30978161265669235,0.2714606376776135,0.20858418217266814
K,0.0035615321672650265,0.05967857377036608,0.04947506473984884,0.04958357100964752
KEY,0.15714347321551658,0.3964132606453984,0.3371439336651852,0.24386869518562482
KEYS,0.050511952745248674,0.22474864347810572,0.20244659320336533,0.17604842921885447
KHC,0.00987386004315284,0.09936729866084133,0.09412437955198184,0.08918799449805072
KIM,0.029854918334595724,0.17278575848314504,0.14094445844327735,0.19136793331387883
KLAC,0.05523593331329301,0.23502326121746547,0.18442018445306146,0.14736419778611176
KMB,0.00320827413481558,0.056641628991542785,0.043904295736332644,0.049268947431435436
KMI,0.03985460342895156,0.19963617765563324,0.18755636830889943,0.16350763701383292
KMX,0.028193687688528212,0.16790976055169696,0.14752003993313803,0.131930619345607
KO,0.0018335147284882644,0.04281956011553907,0.03690940608825015,0.04010338267972048
KR,0.018124997311380273,0.13462911019307924,0.11009178061751125,0.14341332376441482
L,0.01874324570426471,0.1369059739538955,0.1256761018375446,0.11208260529919228
LDOS,0.12267791308126894,0.35025406932863595,0.31197150423586506,0.23232068778926546
LEG,0.002695234438695172,0.051915647339652544,0.042762125926978374,0.042276003009743476
LEN,0.004825099826226924,0.06946293850843717,0.06122869209624692,0.06189377863460917
LH,0.00944425397445213,0.09718155161578833,0.08696147100465458,0.0820234398442531
LHX,0.08822073400518189,0.29701975356057025,0.2783259887864801,0.22319487250291317
LIN,0.007556066000780249,0.0869256348885658,0.07626967979596364,0.07244034046831538
LKQ,0.004827873512576409,0.0694829008647193,0.05669195485762793,0.05997865158632245
LLY,0.007392142448770439,0.08597756945140075,0.0772927070049362,0.07351745212344502
LMT,0.015464648888683916,0.12435694145757975,0.11579872729173357,0.10527113519015233
LNC,0.19429748388198947,0.44079188273151027,0.3860831641067379,0.2739744413078618
LNT,0.004845217646260593,0.06960759761879873,0.06189087190172031,0.06155695380795311
LOW,0.0035843547035312663,0.05986948056841036,0.05281858084011374,0.055088240125139486
LRCX,0.25056412567763114,0.5005638077983976,0.4183376652096069,0.28413688488491423
LUMN,0.007554663100622657,0.0869175649717746,0.07642287423873484,0.0936686684669803
LUV,0.041726601791314724,0.20427090294830227,0.17425513471859014,0.15854399297801863
LVS,0.05171637506406902,0.22741234589192608,0.21035946976275213,0.18499643716319175
LYB,0.005477025107400401,0.07400692607722875,0.05822894092565984,0.05948451409560951
LYV,0.07070640951961994,0.26590676847274863,0.24326236355196149,0.20104036672402034
MA,0.02026282770987847,0.14234755955013234,0.12426259879472934,0.10914971178853555
MAA,0.0021841140842213456,0.0467345063547412,0.03752380562235116,0.039564063448395415
MAR,0.08116174766730185,0.2848890093831313,0.23316730171880365,0.18195395799558867
MAS,0.010705540468554462,0.10346758172758491,0.08716239238060769,0.08014319407993002
MCD,0.0075617950321587935,0.08695858228006477,0.0607163762108495,0.057752867868548774
MCHP,0.14670519238581442,0.3830211383015491,0.35006745619683843,0.26055523701061045
MCK,0.020122790570514918,0.14185482216165554,0.13031287967040645,0.16110667732780257
MCO,0.01773588819376139,0.13317615474911937,0.11653054961778751,0.10498757850833706
MDLZ,0.001112333157702514,0.03335165899475638,0.028171446243504022,0.028332746895552523
MDT,0.004810666100217875,0.06935896553595558,0.05988359756951563,0.061693535279886656
MET,0.03455791260794802,0.1858975863424483,0.16250657496006918,0.14113279586530605
META,0.02587760151214044,0.16086516562680822,0.1377310059667812,0.11997169119143865
MGM,0.048198275820367516,0.21954105725437217,0.19619812110346582,0.17025682695949174
MHK,0.013690545759253629,0.11700660562230505,0.09874606036598799,0.08891870969754188
MKC,0.001918879801530253,0.04380502027770622,0.03646872688337734,0.037374795877506105
MKTX,0.09407902550814211,0.30672304365362263,0.2870053749587573,0.22979131784634624
MLM,0.03772359082771821,0.19422561836101387,0.1729527582605664,0.15070141266948456
MMC,0.013229769500273913,0.1150207350883914,0.10365633886949359,0.09624045630036729
MMM,0.013984213816519722,0.11825486804575837,0.10323821069319747,0.09334054315800346
MNST,0.005370499103891447,0.07328368920770464,0.06460621365486172,0.0716951184410629
MO,0.012844048058408787,0.11333158455791918,0.09752803706118904,0.09119356980426718
MOS,0.014331126103958187,0.11971268146674431,0.10110596592486258,0.10171582325035847
MPC,0.08584364715035052,0.29299086530189045,0.269061744081967,0.22358809157995727
MRK,0.020224733336462363,0.14221368899111775,0.13757946088920042,0.12411472171998184
MS,0.2727307108197467,0.522236259579653,0.4709502758348991,0.3138336488722539
MSCI,0.04046375755891861,0.2011560527523808,0.17638521502825907,0.14979415986954087
MSFT,0.04644618582539335,0.21551377177663925,0.1996662095728269,0.17240213181645525
MSI,0.01946504166214104,0.13951717335919991,0.12906469802217996,0.11842149713772931
MTB,0.08281520790802005,0.2877763157523914,0.23866274888663092,0.18201679761272396
MTD,0.07447040168987772,0.2728926559837727,0.22866158217419066,0.18130662773174352
MU,0.732117639172125,0.8556387316923685,0.759609231170761,0.4434817614919414
NCLH,0.012712634846384336,0.11275032082608162,0.09231794382260702,0.12475710690067676
NDAQ,0.006921807335882242,0.08319739981443075,0.07674997904585815,0.07245093389213887
NEE,0.007968727146875484,0.08926772735359338,0.0757172697210655,0.07300297332273332
NEM,0.01802344823437001,0.1342514366193897,0.09264235673493638,0.0886886082214264
NFLX,0.10992648184960951,0.33155162772878904,0.2748747246799524,0.21776950614802532
NI,0.003009989581379174,0.05486337194685699,0.04628919932947012,0.04916771408349053
NKE,0.003499613844973833,0.059157534135339286,0.049398429853719686,0.05721493135988927
NOC,0.01755495268017321,0.13249510436304132,0.1208478702018023,0.10891131285617055
NOV,0.0167511085478458,0.12942607367855133,0.10799908337991042,0.10597457318843002
NOW,0.052965097980939756,0.23014147383933162,0.19809660335763518,0.16954631337335785
NRG,0.018032174585722028,0.1342839327161743,0.11955217859789442,0.1580882917434635
NSC,0.0772730534847091,0.2779803113256568,0.24774616254246432,0.2021495042865829
NTAP,0.23066293994981873,0.4802738176809337,0.44716777857026124,0.31325547473654236
NTRS,0.04160415025846617,0.20397095444809335,0.17098653924683616,0.1444644348471392
NUE,0.040980808853552056,0.20243717260807625,0.17537093079502383,0.14833075445563873
NVDA,1.5411391552753566,1.2414262584927696,1.092230769300789,0.5163325592183449
NVR,0.024279513642292538,0.15581884880300118,0.11079598704846774,0.09618341815431486
NWL,0.008489423172871257,0.09213806581902649,0.07161684101635951,0.06782550025387123
NWS,0.007089500758498903,0.08419917314617112,0.06498070254920255,0.06300513187811176
NWSA,0.007840013084818024,0.08854384837366187,0.06883249264588773,0.0662350459617463
O,0.0060473667047348835,0.07776481662509649,0.06579885122489877,0.07228477686331482
ODFL,0.07114960804757034,0.26673883865603515,0.2371578367497595,0.19737466789857128
OKE,0.0951010710319185,0.3083846154267727,0.29633480529011974,0.2570544738193476
OMC,0.0015099694281029443,0.03885832508102922,0.03253765588494902,0.03210357186286547
ORCL,0.006038940186557431,0.07771061823558884,0.05871173667319156,0.0547435693696415
ORLY,0.005247881397716953,0.0724422625110298,0.058952638454372604,0.06204797961158929
OXY,0.009097401218012962,0.09538029785030534,0.07599075943836699,0.0892523722293275
PAYC,0.1311305587559811,0.36211953655661977,0.3212568362998267,0.24673520271982458
PAYX,0.0168794467923541,0.12992092515200968,0.12550079212687318,0.11571438490578044
PCAR,0.02442269853174532,0.1562776328581455,0.13775506035101798,0.12542141516092967
PEG,0.0010997541294351491,0.0331625410581751,0.025746051978822716,0.027790369100808305
PEP,0.006154377824881668,0.0784498427333138,0.06987377187275101,0.06563856215449007
PFE,0.002254833116027492,0.04748508308961343,0.03848910523515809,0.03915169700737552
PFG,0.14641419270148068,0.38264107555446875,0.35132963085009256,0.2592152729945344
PG,0.007501255342064708,0.08660978779598012,0.08125385569500915,0.07621968516212846
PGR,0.020285881409250032,0.14242851332949463,0.10582544417005829,0.09346917905175507
PH,0.08358702333510877,0.28911420465813986,0.25559220851361153,0.19901110361052862
PHM,0.02797930843956206,0.1672701660176197,0.14260078488424882,0.1251682233602345
PKG,0.13597062276844746,0.3687419460387541,0.34221166086264304,0.2616300958055479
PLD,0.019544476803656872,0.13980156223610976,0.1318646897045012,0.12258400436688881
PM,0.011599329537344159,0.10770018355297338,0.08439330142603771,0.07766750199581322
PNC,0.09784927937915339,0.312808694538936,0.2668780874746233,0.20266663404781932
PNR,0.007112987018540526,0.08433852630050234,0.07079723067460661,0.06892084485903391
PNW,0.0100570019871003,0.10028460493565451,0.08680140812448413,0.08218964282508473
POOL,0.04769611756657289,0.21839440827679835,0.19529807286101888,0.16151868620411092
PPG,0.004373562369624133,0.0661329144195546,0.05327067216929279,0.0622743681843544
PPL,0.0030076045909598827,0.054841631913719366,0.045165498376393685,0.050518455963860155
PRGO,0.0360077243723207,0.18975701402667755,0.17065080645354863,0.2905215339130831
PRU,0.10902560733350179,0.3301902592953066,0.28688814278190355,0.21733600373349596
PSA,0.015271306547286652,0.12357712792942978,0.1158918407046847,0.14386967839872963
PSX,0.0016185326494606602,0.0402309911568266,0.032743517265530944,0.03519881399611622
PVH,0.010396869749730496,0.10196504180222993,0.08449642417458966,0.08248207105163229
PWR,0.15221152775844488,0.39014295810439137,0.34865993871079626,0.25333683256340256
PYPL,0.01911306594868734,0.13825001247264804,0.10084583142679704,0.08933469864463886
QCOM,0.036997168282741855,0.1923464797773587,0.16415025643541128,0.14157321789873792
QRVO,0.05503924253945082,0.23460443844789217,0.2025240684721192,0.1778373804732269
RCL,0.04607192462705104,0.21464371555452316,0.16956369934527096,0.14540506614688528
REG,0.012382955446490679,0.11127872863441009,0.09883236076996657,0.11821821400101516
REGN,0.007185203028550949,0.08476557690802883,0.0647733610703524,0.06606387073426677
RF,0.19502017894458276,0.44161089088085537,0.38069001220912085,0.2692225976499366
RHI,0.014103024669344624,0.11875615634292239,0.10450265294905553,0.10472807048313293
RJF,0.12078698257858507,0.347544216724412,0.3108925060602974,0.24019474566579474
RL,0.020590660217331015,0.14349446058064755,0.12526442973417437,0.14031109060676986
