,mse,rmse,mae,mape
A,0.0377406631945058,0.19426956322210076,0.1534296454094291,0.12582639502832746
AAL,0.07574637236448782,0.2752205885548678,0.260998567029576,0.21533033540449775
AAP,0.04415037613217197,0.21011990893813934,0.16300058518110147,0.2434479721266256
AAPL,0.09198909559417694,0.303297041848708,0.2668509101830882,0.2088721620297856
ABBV,0.014549143561413094,0.12061983071374745,0.07797097584950134,0.06990934337966527
ABT,0.010287134318351912,0.10142551118112204,0.07989806381136982,0.07686292354281173
ACN,0.0069567615819232645,0.08340720341747027,0.0703205969953558,0.06709283420261092
ADBE,0.07533555952301699,0.2744732400854717,0.2304346805080437,0.183366599279918
ADI,0.05993801114658972,0.24482240736213204,0.2269742408952395,0.18307157400743546
ADM,0.00155287149254369,0.0394064904875287,0.034207036506382134,0.0342840822628646
ADP,0.016550322272410118,0.1286480558438802,0.11565228121895847,0.1045865187439173
ADSK,0.18254101434115214,0.4272481882245402,0.37784006528338837,0.278949863534657
AEE,0.008528468730524099,0.09234970888164239,0.07851043832653146,0.07324488420723456
AEP,0.0035488035396988075,0.05957183512112756,0.04993135387738369,0.05170327582888957
AES,0.0054037763773024895,0.07351038278571599,0.06939955714644415,0.07878225524436601
AFL,0.0037991463470193596,0.061637215600798836,0.04481296925351994,0.04231290851629656
AIG,0.009900975845603134,0.09950364739849055,0.09133296208649382,0.08450882258336982
AIZ,0.012729821097114968,0.11282650884040935,0.09913466901678897,0.09129791853508729
AJG,0.018544608066781456,0.13617858887057632,0.12045843123625262,0.10619589666917792
AKAM,0.027316177139943033,0.16527606342100187,0.1497688326796244,0.14828265562724952
ALB,0.07765726027437028,0.2786705227941597,0.23219241130355406,0.1792765045922515
ALGN,0.234224647111287,0.4839676095683336,0.3562102377995823,0.22595475159839126
ALK,0.08755104471397952,0.2958902578896093,0.27331582362203866,0.21785005220888695
ALL,0.044233838712711755,0.2103184221905246,0.17977801898377765,0.14426650886893455
ALLE,0.008408736269641963,0.09169916177175211,0.08083821290653206,0.07704889049885741
AMAT,0.153743714898341,0.39210166398313206,0.33958963226902583,0.24757531753928372
AMCR,0.004933986376208151,0.07024234033834686,0.05881861264041707,0.0575802329096052
AMD,0.5117439706455339,0.715362824478274,0.6555228483604795,0.40544115598417463
AME,0.03727468521193324,0.19306653053269807,0.15818754343524685,0.13130980885720273
AMGN,0.005965484796302874,0.07723655090889853,0.0643762404565622,0.070519798903204
AMP,0.09447125546956864,0.30736176644073454,0.2802150325416514,0.21506060567421717
AMT,0.01665599932244696,0.12905812381422163,0.10639808298671022,0.09660344988842305
AMZN,0.025530827209135718,0.15978368880813748,0.13282875103375846,0.11799529889552787
ANET,0.48411814261753844,0.6957859890925789,0.5916305132996326,0.3542459942224949
ANSS,0.038999970460706836,0.19748410179228817,0.1519791075140839,0.12489022006811361
AON,0.021606102736203153,0.14699014503089367,0.11005535508619395,0.0927209742439171
AOS,0.013728636367788143,0.11716926375030332,0.09645716593507316,0.08816021669201422
APA,0.018837713398072033,0.13725054971865153,0.12312882294435569,0.15556507134436942
APD,0.0016356533243628085,0.04044321110350671,0.03428037340217399,0.033891840220088586
APH,0.03032063249728844,0.1741282070696429,0.15930327779389772,0.14028463689757265
APTV,0.0513971827132421,0.22670946763036187,0.17740224493754833,0.1422671947390305
ARE,0.004713362972294792,0.06865393632046739,0.0561397599188848,0.053192174891953097
ATO,0.005345552230798278,0.07311328354545621,0.061164609565984615,0.059574785731479944
AVB,0.00247636411260145,0.04976307981427044,0.04228365088784747,0.04247558109950969
AVGO,0.09699614899398337,0.31144204756901944,0.26570293125044386,0.2011983215164453
AVY,0.016577283989801846,0.12875280187165578,0.10156548342953593,0.0906474669599777
AWK,0.001985625493336859,0.04456035786814171,0.038654511076446865,0.042655995462507826
AXP,0.05288816930497379,0.22997427965964756,0.2126605653555161,0.17263369273188828
AZO,0.03727166941443186,0.19305872012015374,0.14742104294705705,0.20666322616660354
BA,0.2284959981578141,0.4780125502095255,0.40371153182348496,0.26737814113784136
BAC,0.24935321943314348,0.49935280056603615,0.4780402638391429,0.3278086066275312
BAX,0.03174929738375745,0.1781833252124268,0.13974649547426937,0.11659077163152226
BBY,0.16643348019898452,0.407962596568588,0.3697871188822384,0.27518927641523844
BDX,0.005332081890313838,0.07302110578670963,0.05862464352712406,0.05519048882547288
BEN,0.03148757390897212,0.17744738349429703,0.1632338229065118,0.1394047736319277
BIIB,0.007186189101273494,0.08477139317761324,0.07036221841555187,0.08192359060304542
BIO,0.09880632337092396,0.3143347314105203,0.2880666390245674,0.2243063212973418
BK,0.04280387989832604,0.2068909855414828,0.19300551759323514,0.1615329223108419
BKNG,0.05015750880508261,0.22395872120791055,0.19846611466132727,0.16472681438607134
BKR,0.03705648482375039,0.1925006099308529,0.16788050603562504,0.14621482683528136
BLK,0.011400672439151084,0.10677393145871834,0.08690299567615088,0.07793716096718072
BMY,0.012552572576965612,0.11203826389660637,0.10378003061148251,0.1443798814195556
BR,0.005648427544299667,0.07515602134426534,0.05789068818966244,0.055262738485204126
BSX,0.009600936998859224,0.09798437119693744,0.08144183191204936,0.07832826691819712
BWA,0.05693376749796944,0.23860797869721256,0.2136684587675159,0.17623123739973903
BXP,0.010159571131856277,0.10079469793524001,0.09177121796153313,0.10497434149322178
C,0.11274728943470584,0.33577863159335475,0.31429349271495355,0.2377471514996481
CAG,0.006215824443302037,0.07884050001935576,0.0709755175198544,0.06881224447616874
CAH,0.010037662540814809,0.10018813572881177,0.08287395586609897,0.09715230098062783
CAT,0.06356668429420288,0.2521243429226993,0.22140397166162232,0.1814832821226843
CB,0.008823094364247922,0.0939313279169837,0.0798133193556595,0.07246297298765815
CBOE,0.07606925888138948,0.2758065606206449,0.22604388093614605,0.1726045263649056
CBRE,0.03237427557476402,0.17992852907408546,0.15930111985694959,0.13680469494873299
CCI,0.004850585314973149,0.06964614357574402,0.0608767458512098,0.06466470562867463
CCL,0.08515226922737026,0.2918086174659177,0.2591518850562532,0.20330276112739332
CDNS,0.07741898652415577,0.27824267559839877,0.22630384520167504,0.17238694308712404
CDW,0.08765064635516,0.29605851846410364,0.2710216644016625,0.21343935665195649
CE,0.11802822512377231,0.34355236154591096,0.3196470411259604,0.24454475228609213
CF,0.056314427524576084,0.2373066107898726,0.20676316623648885,0.1778058109539864
CFG,0.2201179263380289,0.46916726903954936,0.451588221264335,0.31665079721533923
CHD,0.0030233922444364548,0.05498538209775808,0.04127146930512048,0.04430981855484461
CHRW,0.004310265691640169,0.06565261374568547,0.05497948761294104,0.05476828618313489
CHTR,0.07464242409210652,0.27320765745510595,0.23967172158799466,0.19327209085206898
CI,0.037122967069906,0.19267321316131622,0.16097885103211135,0.14021379036734755
CINF,0.0022725048902443867,0.047670797038064996,0.038052810741242775,0.040495604307911784
CL,0.0032285619770371634,0.05682043626229179,0.043288522835458136,0.04696089376440686
CLX,0.0031023060198530437,0.05569834844816356,0.04600851643718849,0.05042101249976708
CMA,0.23462581958187273,0.484381894358029,0.46510724887854105,0.31635342007550554
CMCSA,0.018956696851508907,0.13768332089076332,0.1222759941801239,0.10632887376697064
CME,0.031041716268564206,0.1761865950308485,0.16104983444047882,0.13939685637947524
CMG,0.015582838932184482,0.1248312418114331,0.09135711436368972,0.11123227922060702
CMI,0.06002087398080249,0.24499157940795127,0.22727160404147562,0.18544836677823032
CMS,0.0037587862152186177,0.06130894074454898,0.05314197931541912,0.05288105108869263
CNC,0.019535798656405,0.1397705214142274,0.11218238721983874,0.11635838547025312
CNP,0.03398756666842205,0.1843571714591598,0.16192255388273297,0.13716597657948953
COF,0.044956501381460914,0.21202948234021823,0.199197337661538,0.1683180844245578
COO,0.03340420673491577,0.18276817757726802,0.13731623450388572,0.11395762780046721
COP,0.017225385244674703,0.1312455151411838,0.11499945034421413,0.10347952702174464
COST,0.0030542151662670777,0.055264954232018305,0.043720454171257014,0.043840330918176594
CPB,0.008731541060046298,0.09344271539315571,0.0753585407467077,0.0944776702330572
CPRT,0.025003873703511363,0.15812613226001376,0.14452574945256577,0.12716006289099438
CRM,0.009667119082278207,0.09832150874695834,0.08424091781749543,0.08132040874758611
CSCO,0.0031582620666298425,0.056198416940602895,0.04396133705209129,0.04174608332417183
CSX,0.3868390768824103,0.6219638871207961,0.5688206896507163,0.3534858689141447
CTAS,0.025097723045956883,0.15842260901133046,0.14059648182992499,0.12561087587404018
CTSH,0.015666085586310226,0.12516423445341815,0.09432502067970965,0.08476701171101232
CVS,0.02439280993824838,0.1561819769955816,0.15203171438840565,0.18586519934674206
CVX,0.008514643555197621,0.09227482622686223,0.07892486216232857,0.07323684733857917
D,0.0010905237295630382,0.033023078741435334,0.027753830748381798,0.027571287014127328
DAL,0.07272417347347804,0.2696741987537518,0.25656156086665627,0.20960631820974893
DD,0.03548153138215024,0.18836541981518326,0.16862133203126248,0.14044452050566336
DE,0.13189981239491994,0.3631801376657594,0.3364310328337907,0.25290945774006107
DFS,0.020786450913536425,0.14417507036078195,0.1135209801585437,0.0989686349058429
DG,0.01468354896054667,0.12117569459485954,0.11681413689912923,0.15401674114061364
DGX,0.03714203824578229,0.19272269779603618,0.16725496732842912,0.13829385720563156
DHI,0.007800928845019199,0.08832286705615483,0.07405000465808771,0.07831584832948497
DHR,0.001609587993568863,0.040119670905540375,0.03240846826282886,0.031417064602456
DIS,0.01120648256785944,0.1058606752664059,0.09199278121815342,0.08453843983558873
DLR,0.010894033398797883,0.1043744863402828,0.09268800230692793,0.09210608888152623
DLTR,0.020163898831229623,0.14199964377148847,0.1324169899943814,0.17184486610241823
DOV,0.016809851882103995,0.12965281285843355,0.1130624222427043,0.10035366670942841
