,mse,rmse,mae,mape
A,0.021598553494124068,0.14696446337167385,0.12520096651969154,0.11551558746971409
AAL,0.026421276092623867,0.162546227555806,0.13478415020010218,0.1817693527584648
AAP,0.02187613479480438,0.14790583083436698,0.14169952232052185,0.18694777670128931
AAPL,0.014964846151362437,0.12233088796932047,0.10535958732347994,0.12800268051221042
ABBV,0.005809580944670088,0.0762206070867327,0.06252402394372285,0.06257871962617323
ABT,0.008157964482786146,0.09032145084522362,0.07695943119949644,0.08876531515831682
ACN,0.007570657506508515,0.0870095253780212,0.0783256967455706,0.07416969674405079
ADBE,0.012290683306119623,0.11086335420741888,0.09267945915925767,0.08587661044425009
ADI,0.008211376792167711,0.090616647433944,0.07337418918896405,0.07733443437168583
ADM,0.00904452130439615,0.09510268820804252,0.07833209337014235,0.09683606686701247
ADP,0.0029399236511896873,0.054221062800259526,0.04367461884547463,0.0433566130121999
ADSK,0.019685296190731526,0.1403042985468782,0.10538770726837629,0.10710787792270775
AEE,0.02146146090025591,0.14649730680205664,0.13184932906135904,0.11477561200127415
AEP,0.020847882493165392,0.1443879582692594,0.13085320633432565,0.11527961022322321
AES,0.020744279635384943,0.14402874586479236,0.12806849432151332,0.1209327777546477
AFL,0.013200105085691177,0.11489171025662025,0.10002259453573034,0.09379631412065033
AIG,0.007617457232521808,0.0872780455356432,0.07261196374553333,0.08391207616445208
AIZ,0.004747164750089963,0.0688996716254146,0.055008834082300735,0.057431952263369355
AJG,0.015199322996160863,0.12328553441568424,0.10832104281125408,0.1001181005377812
AKAM,0.031148839581646545,0.17649033849377294,0.16371947212213023,0.23821243392025523
ALB,0.21797172876551232,0.4668744250497261,0.4057441435048755,0.2795556779497545
ALGN,0.08103850263551994,0.28467262361442475,0.23727390422880518,0.18651190136489162
ALK,0.017294269343022504,0.13150767788620749,0.11146074151276789,0.14292874889637244
ALL,0.007788791824537734,0.08825413205361964,0.08032951675683646,0.07566653588166052
ALLE,0.004033966501529651,0.06351351432199018,0.051321566346359426,0.05181010709359697
AMAT,0.2039617528040171,0.451621249283088,0.37364586781413095,0.2661969964920602
AMCR,0.034829086641484916,0.18662552516064065,0.16992726583580314,0.14319531765481522
AMD,2.0574102779787173,1.4343675533065845,1.1216075780251984,0.4563598311482244
AME,0.020410962256962106,0.1428669389920639,0.13561241502195048,0.16218951935640094
AMGN,0.004700512256304344,0.0685602819152922,0.05675975789692993,0.057927626899124625
AMP,0.022706883713449134,0.150688034407013,0.1356606552051602,0.17145772956564206
AMT,0.013837084732399073,0.11763113844726265,0.10073426517737787,0.09465844958826798
AMZN,0.02961580651295148,0.17209243595507467,0.14791031543707642,0.13836777607617803
ANET,0.019582954108812327,0.1399391085751668,0.11229495775152698,0.11134246783760636
ANSS,0.003462760639302557,0.05884522613859647,0.050793475306550845,0.056122823017332714
AON,0.01848445975383486,0.13595756600437822,0.12088692756284386,0.10759266203600518
AOS,0.03157699530477958,0.17769917080498598,0.1444614505178374,0.12924805738658862
APA,0.036935357309799646,0.19218573648894874,0.1660355676012472,0.164369506199456
APD,0.0063128739964310775,0.07945359649777395,0.06651648613046669,0.06431773740751599
APH,0.016468492917951064,0.1283296260337069,0.10517872841096086,0.09547139102748443
APTV,0.028810319123787474,0.16973602777191257,0.16108313676702357,0.21000092549055885
ARE,0.022563897167663657,0.15021283955662265,0.12609224018568743,0.11689876718704761
ATO,0.041462116334503016,0.20362248484512466,0.18992533581837975,0.15943504914202103
AVB,0.0018151202461489098,0.042604228031369255,0.03550221067355008,0.03698789257648417
AVGO,0.04473207140374038,0.21149957778619885,0.18707524829496183,0.16862637044752368
AVY,0.025499450557243432,0.1596854738454423,0.14200315479720166,0.12561577537150853
AWK,0.07660446583815043,0.27677511780893604,0.2542945311930754,0.1983988731443173
AXP,0.024938086643591054,0.15791797441580566,0.14551984746707583,0.1822087206839902
AZO,0.0012738904043893531,0.035691601314445855,0.02872697704576553,0.03037143965710599
BA,0.00822909113813182,0.09071433810667319,0.07932803496210616,0.09170609832233917
BAC,0.025157008712175855,0.15860961103342966,0.1385682482002697,0.17073530849061055
BAX,0.04323902955450023,0.20793996622703445,0.18239472062771497,0.15207025292625423
BBY,0.01897715705182207,0.13775760251914254,0.1152690681791056,0.12571893662584224
BDX,0.019203592342616847,0.1385770267490858,0.11928156952748563,0.10758233706974701
BEN,0.012185025685626778,0.11038580382289553,0.09839559798501048,0.11715898976357465
BIIB,0.007737907664335197,0.08796537764561235,0.07504006614779522,0.09086460973815139
BIO,0.009767676005381108,0.09883155369304435,0.07372652109864088,0.06812569896776854
BK,0.008011806811100895,0.08950869684617743,0.07282816001361397,0.08315746074305065
BKNG,0.006767426749108402,0.08226437107951656,0.0655145220542344,0.07534362256046621
BKR,0.01986155280884457,0.14093102145675582,0.12669173084483148,0.1555793953019946
BLK,0.004797640546550625,0.06926500232116234,0.057612519873325684,0.05940040404018617
BMY,0.011728030953614103,0.10829603387758069,0.09250018251468835,0.10322199143859942
BR,0.01703806823797278,0.1305299514976267,0.10851877406685205,0.09919718996886759
BSX,0.04460327040599216,0.2111948635880905,0.17464728226223106,0.14534002420457115
BWA,0.04025894028249904,0.20064630642625605,0.1882129909048058,0.25362676724300576
BXP,0.006655020240406219,0.08157830741322242,0.06431867219097454,0.061675285894807745
C,0.026699051984225827,0.1633984454767726,0.14599314668998045,0.18729145935642946
CAG,0.01082606765372986,0.10404839092330963,0.09233092404721988,0.08388672554226705
CAH,0.007303419785514978,0.08546004789090034,0.06838811303899646,0.07869471623936787
CAT,0.026875200297982477,0.16393657400953113,0.13190713797805015,0.11844618750003165
CB,0.011853926985609341,0.10887574103357157,0.09836357583465719,0.09092994018808043
CBOE,0.0030236596805523516,0.054987813927745405,0.04536511673741067,0.04987257216959168
CBRE,0.03739738431867826,0.1933840332568288,0.18335101129661227,0.24945150245970973
CCI,0.011054197354528873,0.10513894309212393,0.0844494694333267,0.07707888619473392
CCL,0.006218275331451699,0.07885604181958221,0.06869225717830349,0.07745848059649951
CDNS,0.011631765287769349,0.10785066197186435,0.09585563376808708,0.09179762867396084
CDW,0.007198568629525547,0.08484437889174243,0.06817132633185789,0.07457379549774336
CE,0.004680176424038276,0.068411814944776,0.05244317655935479,0.055564974395240774
CF,0.1419186853424897,0.37672096483005785,0.36496750672938405,0.7167943509424519
CFG,0.01974157271845245,0.14050470710425486,0.11432203988425611,0.13131502214038265
CHD,0.009924890461230644,0.0996237444650152,0.08525805885443571,0.077872045595051
CHRW,0.0026173621725204734,0.05116016196730102,0.04366763618047754,0.04460686389523311
CHTR,0.06118036321455433,0.2473466458526461,0.2011708825093262,0.16036171547941128
CI,0.004386939662491702,0.06623397664712351,0.055264195125920304,0.0608689779793289
CINF,0.04580221988823788,0.214014531955748,0.18712278054215403,0.15598994006187986
CL,0.005917217601007371,0.0769234528671677,0.06472941201318379,0.06129763785835577
CLX,0.003642501341920853,0.0603531386252683,0.05424306964345795,0.05409641309891267
CMA,0.026492915288590494,0.16276644398828186,0.12079211430254487,0.12583605812421145
CMCSA,0.00512871458753544,0.07161504442179338,0.058643964685458336,0.05762642819651676
CME,0.013211079413589849,0.1149394597759614,0.08568733503094443,0.07743437216157943
CMG,0.09854680129180106,0.31392164833251157,0.30717248697045235,0.5425602846561836
CMI,0.021497530510201646,0.14662036185401278,0.12342252382198206,0.12686896087937424
CMS,0.03088664931565442,0.1757459795149079,0.16066878031625417,0.13761648595218956
CNC,0.00939626609943861,0.09693433911384866,0.07883337933014285,0.07723864226599798
CNP,0.06292771408843113,0.250853969648541,0.22070121324865363,0.17760935236952677
COF,0.01304621589201702,0.1142200327964277,0.10188772888421593,0.12050608685339842
COO,0.02026130441825439,0.14234220884282495,0.12045387598807777,0.1120143474667188
COP,0.03853897473222463,0.19631346039491188,0.18441848670184066,0.25345759615324837
COST,0.002146200412374446,0.04632710235245073,0.0400543660246803,0.04352875964814902
CPB,0.027946934294536405,0.16717336598434693,0.14816922416435852,0.1287625878650389
CPRT,0.07853076368031188,0.2802334092864587,0.23874324357234059,0.1916650815282729
CRM,0.005985153659354562,0.07736377485202336,0.0604406130578075,0.06973514209520848
CSCO,0.009084501341697058,0.09531265048091496,0.07804276973400867,0.07743115767710787
CSX,0.013158168975307378,0.11470906230680895,0.0923770829103241,0.09753219174999973
CTAS,0.023749422398802365,0.15410847607708789,0.11528656648539912,0.09914252086980627
CTSH,0.019067637126256153,0.13808561520396015,0.12845113321349375,0.158687550309388
CVS,0.008485400682145096,0.0921162346285664,0.06272327039400982,0.0756552540800337
CVX,0.02297849028578633,0.15158657686545446,0.13413355565730933,0.12335545879065617
D,0.00416749039557553,0.06455610269816116,0.05174153227860741,0.05000858575053385
DAL,0.02237789526264954,0.14959243049917179,0.12550052774236373,0.1595890392952142
DD,0.005137848418178577,0.07167878638885132,0.06324080955418168,0.06774026863780555
DE,0.010192331505786899,0.10095707754182913,0.07253592247449571,0.06551539779266341
DFS,0.009437590548582325,0.09714726217749178,0.07271704152715887,0.0769611837403536
DG,0.037857870511748805,0.19457099093068525,0.15613498974274526,0.1312373481019049
