,mse,rmse,mae,mape
A,0.08835217003574519,0.2972409292741247,0.2610517266901302,0.19999470894548363
AAL,0.010992408917549483,0.10484468950571356,0.09043757635818696,0.09122440323391026
AAP,0.06716818526198594,0.2591682566634771,0.21464551348898123,0.37135067735139704
AAPL,0.10429959421419298,0.3229544769997669,0.29459753433851954,0.22146097729827588
ABBV,0.08271900853998285,0.28760912457706006,0.20584377872859103,0.1525279716642099
ABT,0.04625379692112516,0.215066959157201,0.1808933063973029,0.1510792951234308
ACN,0.01149685136962663,0.10722337137782337,0.07699915996552588,0.06932580126319914
ADBE,0.12600554525755184,0.3549725978967276,0.3025827087815631,0.21876388832395322
ADI,0.03953217688167425,0.1988270023957366,0.18461472266081344,0.16332815574895132
ADM,0.002531162474634735,0.050310659652152596,0.04046455071887154,0.04476014248912048
ADP,0.019883228119426066,0.14100790091135343,0.1275396915032475,0.11916116878868381
ADSK,0.1354106471034647,0.36798185703029535,0.32091994785985284,0.24209599571135718
AEE,0.025071302943046086,0.15833920216751785,0.14070155846090765,0.12340232908733374
AEP,0.018762861171147036,0.13697759368286128,0.1188269085589396,0.10649677953075311
AES,0.0031176587938535273,0.05583599908529915,0.049588016258299485,0.05697272026201701
AFL,0.013437498950598545,0.11592022666730145,0.08972782713364126,0.07920610430488285
AIG,0.0014736978781162355,0.03838877281336609,0.030521114596343782,0.03229497017064991
AIZ,0.014096377174929928,0.11872816504490386,0.11152399486787602,0.10265066377564194
AJG,0.02824185292232124,0.16805312529769043,0.14908632244237757,0.1271613236118568
AKAM,0.02659448889749721,0.16307816805905445,0.14097553047277256,0.19333265588148663
ALB,0.1268375527886832,0.3561426017604229,0.3113582537472892,0.23387170231363882
ALGN,0.5849243864225131,0.7648034952996182,0.5957821812391998,0.327326831389246
ALK,0.01770408045112819,0.133056681347192,0.11806983860752465,0.12490878815130303
ALL,0.06103010564837728,0.24704272029019045,0.22265860290728604,0.18162213405255714
ALLE,0.028053691943866057,0.16749236383747784,0.14996574112742392,0.12823727960985182
AMAT,0.20839408367224602,0.45650200839891825,0.40103390265642713,0.2808635880588837
AMCR,0.0054275185861853295,0.07367169460644522,0.06301708937616661,0.06203555645420868
AMD,0.15981382502456296,0.39976721354378597,0.38191968357193457,0.3409289771763675
AME,0.07306729488573464,0.27030962780806506,0.23906193453188032,0.19157375196132828
AMGN,0.011669914736359683,0.1080273795681432,0.09226960807487584,0.09061452864567537
AMP,0.08521454333831555,0.2919153016515502,0.25955696320123356,0.21304118862803295
AMT,0.04004912818002731,0.20012278276105225,0.17241124531964938,0.1458506003689746
AMZN,0.04479102635112071,0.2116389055705985,0.17983471722607647,0.1500138315697371
ANET,0.5955522249754753,0.7717203022957705,0.6593013550538448,0.3761924170875827
ANSS,0.09826914330670498,0.3134790954859749,0.2665026270759779,0.1984470671560662
AON,0.03266204926660695,0.18072644871907087,0.14822501968779783,0.12224310873881107
AOS,0.018924148503272075,0.13756507006966584,0.11238337861249052,0.09867054677897878
APA,0.06050548151976784,0.2459786200460679,0.22248700687846917,0.3306623227919477
APD,0.00489433002349765,0.06995948844508262,0.05056289474126273,0.04858690504103603
APH,0.02872446714116158,0.16948294056087645,0.13235987579324657,0.11037700858050625
APTV,0.09240975585760718,0.3039897298554791,0.26566936676322034,0.2031569045546905
ARE,0.010919888268495317,0.10449826921291719,0.09086927868099097,0.08274908897540136
ATO,0.02052867676791993,0.14327831925284415,0.12721180403752605,0.11324001250585422
AVB,0.007589403355790923,0.08711718174844113,0.08148197974276737,0.07767315316739859
AVGO,0.12768478859317378,0.35733008352666557,0.32953497078487,0.24475764553715904
AVY,0.0632400655253175,0.251475775225602,0.20316980423049244,0.16214463651205988
AWK,0.012160593256463507,0.11027507994312907,0.08779000774222678,0.07951047336422334
AXP,0.048014180175310076,0.2191213822868733,0.19755129648476746,0.16938066541112592
AZO,0.04306605242349941,0.20752361895336013,0.1767684644275576,0.24468084068405596
BA,0.25701565500684115,0.506967114324826,0.4314200370862622,0.2912172231813567
BAC,0.0666448401281519,0.25815661937698187,0.24594476950641359,0.22609166932459385
BAX,0.0564639728933049,0.23762149080692366,0.20712446519523733,0.16816789274889898
BBY,0.06457384059590679,0.25411383393256415,0.2202750436590079,0.18963195226845875
BDX,0.01868533951248281,0.13669432875025506,0.11258895734794616,0.09927029533096382
BEN,0.01809364176358971,0.13451260819562497,0.12797114345884822,0.12134459937070897
BIIB,0.008339720292416175,0.09132206903271615,0.07728222869506023,0.09025962790323583
BIO,0.07360438245756738,0.2713012761812362,0.24793638163807682,0.20035282047835315
BK,0.014214198267659612,0.11922331260143551,0.10187343048282572,0.09560284803864577
BKNG,0.03404706057557262,0.18451845592127802,0.1682871670406452,0.1432319829357924
BKR,0.0139116356723385,0.11794759714525133,0.09487296514044484,0.1262328006947512
BLK,0.027928642815292427,0.16711864891535125,0.13133391934082891,0.11445373213687876
BMY,0.007401308751225412,0.08603085929610033,0.0649995216790456,0.06324123049253837
BR,0.02931294328789153,0.17121023125938337,0.13279961176662186,0.11300438273551316
BSX,0.03232162783941749,0.17978216774590713,0.1629710348374837,0.14231414066452175
BWA,0.05392895244090544,0.23222608044943066,0.20018375567649477,0.17497303595963395
BXP,0.0019038288676068624,0.0436328874543831,0.03885047962723162,0.04201375113656188
C,0.04904344703146264,0.22145755130828718,0.19781045773693218,0.17489570880334146
