,mse,rmse,mae,mape
A,0.030957182657797584,0.17594653352026457,0.15847544131216096,0.14131108689043861
AAL,0.02021273781163395,0.1421715084383434,0.1207257835528515,0.1424227704158527
AAP,0.005780589173317486,0.07603018593504482,0.06341164696074823,0.06209617605321437
AAPL,0.019298693781043156,0.1389197386300563,0.10831446336830211,0.1029190557286756
ABBV,0.014292897183143886,0.11955290537307693,0.10927007230281159,0.10060036005550953
ABT,0.003654201680193903,0.060449993219138604,0.05287009084762143,0.057613898103630476
ACN,0.0191827400922772,0.13850176927489843,0.13372358424642086,0.12197666217804419
ADBE,0.027767957126808514,0.16663720210927846,0.14509315682504756,0.13013027018403311
ADI,0.06667494523359242,0.2582149206254209,0.2129964038578891,0.1713077331881084
ADM,0.05502792341187409,0.2345803133510442,0.22018028045764387,0.18640218628960367
ADP,0.01713030620803325,0.1308827956915394,0.11090790765248158,0.09916859903201385
ADSK,0.07269932991738251,0.26962813265195923,0.21804229751062248,0.18387079570408763
AEE,0.018311478778510706,0.13531991271986066,0.1259071376419356,0.11676628513152736
AEP,0.008322165705282143,0.0912259047928939,0.08100276764460453,0.07812633173626733
AES,0.05081645244077714,0.22542504838809982,0.21806957501983754,0.1973728733568349
AFL,0.036335931541634475,0.1906198613514197,0.1836763247094813,0.15849383792469285
AIG,0.008842139996617784,0.0940326538847957,0.07748767612524335,0.07745084513038039
AIZ,0.024522718263073406,0.1565973124388583,0.13607759221146198,0.12133954631677847
AJG,0.06558035759059978,0.2560866212643679,0.24063729490325422,0.2017308327805213
AKAM,0.030495408437231458,0.17462934586498186,0.13333243195914085,0.1171419705252447
ALB,0.2539419177163228,0.5039265003116256,0.4768762017266513,0.33893537444898303
ALGN,0.11467405797792496,0.3386355828585132,0.31222325403964735,0.24614028358253592
ALK,0.021623640259758166,0.1470497883703277,0.12334486843153401,0.13044893745714414
ALL,0.020820050642640715,0.1442915473707338,0.12648162711589894,0.11321716397286369
ALLE,0.008710487911280148,0.09332999470309718,0.08038531894632946,0.07741757112414058
AMAT,0.32631931730670627,0.5712436584389416,0.5083136706952747,0.334563687106893
AMCR,0.05057902856751179,0.22489781805858364,0.21877016367279678,0.20079031849664436
AMD,3.78196959956874,1.9447286699096973,1.6118433030037986,0.5944949543369265
AME,0.002535130006634459,0.05035007454447768,0.04249806029066734,0.04739571100203133
AMGN,0.00712226810513938,0.08439353118065021,0.07011462314520378,0.06902818807532228
AMP,0.023088198502265088,0.15194801249856837,0.10793795792310917,0.10049749709990587
AMT,0.028230474298540423,0.1680192676407692,0.1581601652434475,0.14063327375973614
AMZN,0.05649655104728802,0.23769003144281844,0.2149670326171275,0.19079797445456115
ANET,0.07038221438000687,0.2652964650725804,0.20360767792472634,0.17498219631674572
ANSS,0.0036466814886789043,0.06038775942754379,0.04579066100708448,0.04537308997526959
AON,0.031776952339810156,0.17826091085768117,0.1721474318898223,0.15446310614170666
AOS,0.0749594439955645,0.2737872239451003,0.25109024702804605,0.20784100197098154
APA,0.12028213249787058,0.3468171456226906,0.3293548006995725,0.2766823086776093
