,mse,rmse,mae,mape
A,0.029649810540487882,0.1721912034352739,0.15403257121819575,0.13741821526221645
AAL,0.020007489680430028,0.14144783377779255,0.12009851674616931,0.143342783418032
AAP,0.0055972518365666754,0.07481478354287123,0.062474341553892865,0.061213849412369084
AAPL,0.017198791971829115,0.1311441648409456,0.10161600051469491,0.09934619339984485
ABBV,0.013916610848851811,0.1179686858825333,0.10719585793425539,0.09872494683114133
ABT,0.0036811281098871416,0.06067230101032218,0.05264733702036565,0.05767791710702224
ACN,0.018356244572308382,0.13548521901782637,0.13037996798848261,0.11898893903592137
ADBE,0.026468402903336196,0.1626911273036615,0.14052454365277897,0.12613894979000415
ADI,0.06428102309512175,0.2535370250971675,0.20803632846400272,0.1675897161945269
ADM,0.054209676061123147,0.23282971472972075,0.21785215018809442,0.18449997024250378
ADP,0.016812965447870257,0.1296648196230198,0.10903394002516564,0.09702147256616597
ADSK,0.06756440620006827,0.25993154137208563,0.2084353617582107,0.178504739296845
AEE,0.018612158940275805,0.13642638652502603,0.12661377550139707,0.11730782417299589
AEP,0.008786598790578626,0.09373685929546939,0.08377121619900162,0.08042778887007777
AES,0.05255901486531091,0.22925752957168258,0.22171965781850939,0.19893169207926625
AFL,0.0361568038003479,0.19014942492773387,0.182722715801946,0.15641916760778904
AIG,0.008333621357654667,0.09128867047807558,0.07567070359286679,0.0759958822761058
AIZ,0.022173101837028503,0.14890635257445703,0.12806067089820042,0.1167385177525293
AJG,0.0636070951581406,0.25220447093210024,0.23619278642687316,0.1981999825729412
AKAM,0.03006557119794622,0.17339426518182838,0.13198280442576146,0.11601618536052685
ALB,0.262600012620449,0.51244513132671,0.484567595437984,0.3389914101916443
ALGN,0.11628590315436628,0.34100718930011764,0.3140619476313903,0.24482794673699423
ALK,0.02039166787091652,0.14279939730585883,0.11951343782597784,0.13003406254318156
ALL,0.020251702938696395,0.1423084780984478,0.12417896920691666,0.11130067247905928
ALLE,0.008262808977553502,0.09089999437598169,0.07722876311886925,0.07437418843313091
AMAT,0.3347208229448831,0.5785506226294144,0.5138318994740116,0.3319452433362309
AMCR,0.06329167148391666,0.2515783605239462,0.24503611944833334,0.20278508942529994
AMD,3.696584334973515,1.9226503413188563,1.5889650102935196,0.5890184637360768
AME,0.0027810718260270315,0.05273586849599646,0.04513199759738568,0.05052002902809361
AMGN,0.006843043517150707,0.08272269046126768,0.0690934198523693,0.0683723603688206
AMP,0.02124146974900826,0.14574453591475825,0.1020832417620999,0.09544683518272352
AMT,0.027632260698488603,0.16622954219538896,0.15574068882542952,0.13849538361051036
AMZN,0.05388329527750655,0.23212775637029395,0.2089968080196695,0.18567920587931247
ANET,0.06637056397557863,0.2576248512383435,0.1977984745515919,0.1711006650209961
ANSS,0.0033775521556128397,0.05811671150033215,0.043462304292797765,0.043170341726950376
AON,0.0321965809847609,0.17943405748285607,0.17299324641245603,0.1534558120519335
AOS,0.07272839775925873,0.26968203084235837,0.2462790349987253,0.20391461211930362
APA,0.11960190999905913,0.34583509075722657,0.32842151086307886,0.2759699794220427
APD,0.02482363758203714,0.15755518900384444,0.14938996984490704,0.13284591395115553
APH,0.04630223567262549,0.2151795428766998,0.1966483224599012,0.17069613352019058
APTV,0.0040961776983814355,0.06400138825354834,0.0539719437680483,0.06941423400913692
ARE,0.07218541502489957,0.2686734356517212,0.2487838207325733,0.20778724179084332
ATO,0.015334782300084003,0.12383368806622858,0.1161588264558265,0.10915648165869785
AVB,0.0019219124571017738,0.04383962199998734,0.03657431748673774,0.03769707334185846
AVGO,0.07306162143635617,0.27029913325121147,0.2359185506412511,0.1938117388554553
AVY,0.030781098364139736,0.17544542845038663,0.1664636015084911,0.15062496886680776
AWK,0.031119852424620627,0.1764081982919746,0.16678852418200127,0.15034393534609314
AXP,0.01698089591501434,0.1303107666887673,0.09690638784418737,0.09253343862862072
AZO,0.0012549354048303509,0.03542506746401975,0.02754187375292193,0.02790125111439444
BA,0.0212356165629571,0.14572445423797992,0.09900154910612574,0.09094986047423456
BAC,0.07462293977549816,0.27317199668981107,0.18973213925967453,0.16085454993578746
BAX,0.04675435875685031,0.21622756243562083,0.20406923205232885,0.17302670313488427
BBY,0.09649471528131522,0.3106359851680343,0.25268588193709723,0.20290724156452225
BDX,0.02337298770282934,0.15288226745711664,0.14016161295368046,0.12539972825233034
BEN,0.009108651422962338,0.09543925514672848,0.07333798964339848,0.07102675245440888
BIIB,0.005508891304513441,0.0742219058264704,0.06078597229959631,0.06718820000606149
BIO,0.0507410903149231,0.2252578307516147,0.18154763034597313,0.14854222333139183
BK,0.01987166382073255,0.14096688909361854,0.11460307948588756,0.10749256030244848
BKNG,0.03383001051463884,0.1839293628397566,0.15945814213558723,0.14261012393895411
BKR,0.049068851369159824,0.22151490100929966,0.16855481966336205,0.14910132333897666
BLK,0.02133440536715873,0.14606301847887004,0.13601938472843156,0.12498375205018754
BMY,0.015170430608637467,0.1231683019637661,0.11242869083342445,0.13167310316908823
BR,0.043085633205046166,0.20757079082820434,0.1955689698567836,0.16748999763987285
BSX,0.06810248255436246,0.2609645235551424,0.23934955186399345,0.1938609333844974
BWA,0.006133019923008589,0.0783135998598493,0.06080855502796996,0.07236502291848777
BXP,0.010009017893501998,0.10004507930679049,0.08373515314084563,0.07965100170884391
C,0.021847826668214755,0.14781010340370768,0.11016560258392984,0.10778472970034957
CAG,0.023729724950365,0.1540445550818496,0.14147413644913195,0.125508657218734
CAH,0.0073797120870374,0.08590525063718399,0.06764861840740426,0.08121521603954786
CAT,0.08804430081674458,0.29672259910014365,0.2677207422593585,0.22094288369477952
CB,0.013260324288930063,0.11515348144511334,0.10539574265646541,0.09593731357581901
CBOE,0.013193503402701907,0.11486297664043844,0.0826754943644274,0.07420019557856314
CBRE,0.004014888331023149,0.06336314647350737,0.047424811536453934,0.05796768836347143
CCI,0.00904359302455127,0.09509780767478959,0.07866849864087253,0.07239327456430895
CCL,0.0045484738288076735,0.06744237413383128,0.05159438828902643,0.05573046760295406
CDNS,0.04817873604542054,0.21949655132921916,0.2014406228532322,0.17236528684504923
CDW,0.03979519332869214,0.19948732623575902,0.1494652382774976,0.12750983738141183
CE,0.03770463051253099,0.19417680219977615,0.14914270770403254,0.12599372657777025
