,mse,rmse,mae,mape
A,0.037817703461485636,0.19446774401294842,0.15377731418350904,0.1260135734225061
AAL,0.07451296828455464,0.2729706363046301,0.2588960452493073,0.21345548405792564
AAP,0.0444819520538586,0.2109074490241125,0.16389077555292592,0.24507009173170863
AAPL,0.09134494542415182,0.30223326326556416,0.26584343741810906,0.20788457826794368
ABBV,0.014897203908836866,0.12205410238429869,0.07867535443128715,0.07033423581687472
ABT,0.010340504672175364,0.10168827204833095,0.08009213839068997,0.07697753217571447
ACN,0.00692920554111274,0.08324184969780969,0.0700258817107593,0.06675319936954661
ADBE,0.07496588694302252,0.2737989900328752,0.22976230567421635,0.18262703790502655
ADI,0.05951746463187509,0.24396201473154605,0.2262011911143066,0.18230078308779968
ADM,0.0015643461534104557,0.03955181605704668,0.034523763627602344,0.03462499749274692
ADP,0.016786264780083812,0.12956181837286715,0.11651882254143554,0.10529666740694023
ADSK,0.18059656783307507,0.42496654907542436,0.3754413343367929,0.2771645224791124
AEE,0.00891971132306131,0.09444422334405271,0.08030745209356696,0.07409449613597124
AEP,0.003565028516275112,0.059707859752926265,0.05003320520589631,0.05142092692459539
AES,0.005424046463579422,0.07364812600181639,0.06958830692453426,0.07899803702047564
AFL,0.003794249883721027,0.061597482770978776,0.04488215441847403,0.04234738785391798
AIG,0.00946503637166621,0.09728841848681789,0.08908761486238691,0.08278976215521797
AIZ,0.01250322203308018,0.11181780731654588,0.09850915768963708,0.09074823556650778
AJG,0.018462268193558517,0.13587592941194004,0.12023806288147225,0.10593423988062652
AKAM,0.02735840421767235,0.16540376119566433,0.1501832085554655,0.14877654567882048
ALB,0.07850803368735504,0.28019285088551965,0.23339508982464033,0.17989586087322665
ALGN,0.2358366404223037,0.48563014776916774,0.35780583912415975,0.22654226093927166
ALK,0.08657718576151509,0.2942400138688059,0.27190241452598446,0.21670271012348008
ALL,0.04448732558869393,0.2109201877220242,0.18072509125591893,0.1449869312108585
ALLE,0.008440957815837747,0.09187468539177561,0.08099247295666107,0.07710638835097058
