,mse,rmse,mae,mape
A,0.03177284111280127,0.17824937899695828,0.15584391965007668,0.1392681481153234
AAL,0.03362970970571278,0.18338404975818584,0.1574980202554567,0.15620767823630338
AAP,0.006601903545693079,0.08125209871562136,0.06805485773807537,0.07264805681910796
AAPL,0.06386264364143668,0.25271059265776075,0.20741574945452015,0.17209012423283865
ABBV,0.0064874163079172275,0.08054449893020148,0.0724084981619192,0.07114687955599744
ABT,0.006261584665738435,0.07913017544362223,0.0684927566084585,0.06871288059471672
ACN,0.0019882095993129178,0.044589344010793855,0.03621119513665285,0.03565499345294493
ADBE,0.04534849233072561,0.21295185448998938,0.17167722672430238,0.14121605625312908
ADI,0.07835388193989139,0.27991763420672766,0.2433623679013844,0.18886154613484635
ADM,0.01629582693718524,0.12765510932659624,0.1225992596584175,0.12017405515041073
ADP,0.014225889912318556,0.11927233506693224,0.10194561611475117,0.09123802785328528
ADSK,0.14538822936499204,0.38129808465948534,0.31855424942734395,0.23135935808467847
AEE,0.009829599002566022,0.09914433419296345,0.08955030127384057,0.08424111718552724
AEP,0.0027468047721892802,0.052409968252130054,0.04398511561721301,0.0433055511933158
AES,0.007223395776105665,0.08499056286497733,0.07247795030862383,0.06869566716466415
AFL,0.007498715771782144,0.08659512556594709,0.0827759775380236,0.07907828884241647
AIG,0.01675263748513926,0.1294319801484133,0.11750377456527315,0.10758821239484577
AIZ,0.018059349658533598,0.13438507974672484,0.11824098517686488,0.10818115885226305
AJG,0.027085366402407662,0.16457632394244218,0.150204730227223,0.1326702602724823
AKAM,0.027833776752963457,0.16683457900856002,0.1374418923054855,0.123797743793134
ALB,0.09261628992517304,0.3043292459248257,0.27605801474293357,0.23249995497739936
ALGN,0.15828932571749138,0.39785591074846605,0.33686757571605874,0.2449343959605045
ALK,0.03030076385791254,0.1740711459659887,0.14890219509917108,0.14466665008791768
ALL,0.023375077644659504,0.15288910243918466,0.12617317354872612,0.10764574903309886
ALLE,0.009296930864852525,0.09642059357239265,0.0795679544577559,0.07396450724473966
AMAT,0.2924595856624642,0.5407953269606388,0.4851633417076231,0.3357450205651003
AMCR,0.0023002390657964077,0.04796080760158661,0.0399240580174503,0.04082014758404625
AMD,2.128386508756906,1.4588990742189487,1.306221306424745,0.5897992668122978
AME,0.008436280423770925,0.09184922658232308,0.06722262774778043,0.06397858031692236
AMGN,0.007242103187290074,0.08510054751463161,0.07039042298912918,0.06835744870075819
AMP,0.04788748697920532,0.21883209768954215,0.17896478850110248,0.14864821858109872
AMT,0.01432907354638423,0.11970410831038436,0.09960540082938436,0.09010150557319738
AMZN,0.060745879221458216,0.24646679131570284,0.22846978732971254,0.19709123930528072
ANET,0.3231917573376963,0.5684995666996557,0.4606286377505083,0.3021902293055369
ANSS,0.024975269395646562,0.15803565862059918,0.12071204567467272,0.10348152791594466
AON,0.010946117065417644,0.10462369265810514,0.09426153497204216,0.08772663446504061
AOS,0.05650608878986265,0.23771009400078627,0.2278766104368131,0.19357109443241033
APA,0.015018025656997568,0.12254805448067124,0.09847661467834992,0.09681802000674758
APD,0.005108734073026657,0.07147540886925137,0.06421122310807549,0.06144402198432775
APH,0.03022453766031605,0.17385205681934296,0.1577011732821873,0.13675921070818048
APTV,0.00776353538799971,0.08811092660958521,0.0675708821997596,0.068288212810738
ARE,0.0387471327776006,0.19684291396339518,0.1909642695068905,0.1661688937687942
ATO,0.004931651051478643,0.07022571503002759,0.05918865154110929,0.056585564779064644
AVB,0.0014622205089119102,0.03823899199654601,0.031910003023892984,0.03359111886989379
AVGO,0.08445405265118258,0.29060979448597835,0.2423581444713652,0.19198669168310947
AVY,0.005837824558443648,0.07640565789549651,0.0636189928002714,0.06069642615322967
AWK,0.004908327642301254,0.07005945790756059,0.05718244719238255,0.05648914935688028
AXP,0.028439017060747387,0.16863871756138146,0.142457866892263,0.12329539764729165
AZO,0.0073504400978192976,0.08573470766159583,0.060146304968402245,0.06964920589250043
BA,0.06592007875183709,0.2567490579375844,0.20545593935027123,0.1600443370431483
BAC,0.2232485279172608,0.4724918284132127,0.3985174105791409,0.26995075197185986
BAX,0.025087187487559042,0.15838935408530158,0.13616880667082382,0.12175643882061267
BBY,0.17577382933953759,0.4192538960338205,0.36046954190655456,0.25234359117721694
BDX,0.011643783864820052,0.107906366192269,0.10163514265675122,0.0963532442728551
BEN,0.00790375496513005,0.08890306499289015,0.07711571732534507,0.07820207106938555
BIIB,0.010682409956206076,0.10335574466959288,0.0873040938494939,0.08698127515504037
BIO,0.08686023393023931,0.2947206031655054,0.2504962595804385,0.1946579921354908
BK,0.022396516503354356,0.14965465747297796,0.13012178318758214,0.11755021894075722
BKNG,0.05057517424759835,0.22488924884840172,0.19371224614203303,0.1595220471025556
BKR,0.06804314222507545,0.2608508045321606,0.2287426926703239,0.18931529542133582
BLK,0.00790712727645292,0.08892202919666711,0.0807097189577805,0.07620001046707876
BMY,0.029249810579996663,0.171025759989531,0.16245875037622115,0.21392780306547152
BR,0.015372657819255824,0.123986522732335,0.11704858483520778,0.10997504017324242
BSX,0.021242820673230776,0.14574917040323343,0.13092485243597501,0.12290366903013344
BWA,0.013055990178963486,0.11426281188104678,0.09395311058737073,0.09298488882277976
BXP,0.004482192758926794,0.06694918042012758,0.05651921642657087,0.05574307591680342
C,0.06367085714863531,0.25233084858699956,0.21738936824853902,0.1769080266806158
CAG,0.01019818305634719,0.10098605377153416,0.09026423272443931,0.08398766989313307
CAH,0.004154659468693627,0.06445664797903802,0.053543647945577505,0.06189299901702114
CAT,0.06105415994324608,0.24709139997831994,0.22462128781852445,0.18560395612570557
CB,0.008517942522028633,0.0922927002640438,0.08455787150992583,0.07942715564713633
CBOE,0.038794798826829,0.19696395311535814,0.16677190904399,0.13872388776830658
CBRE,0.011006346621674165,0.10491113678573007,0.08314905708941006,0.07934065545332393
CCI,0.006969889071580584,0.08348586150708744,0.07103297097952993,0.06851673480351003
CCL,0.01745411790401167,0.13211403371334807,0.10464640088078653,0.09611443162541991
CDNS,0.040005257939891785,0.20001314441779017,0.15883623571188396,0.1330185737433661
CDW,0.07587549406994533,0.2754550672431809,0.23300466337429668,0.18082443242334537
CE,0.035791656502608606,0.1891868296224888,0.155638012073944,0.13211965948149557
CF,0.01562799641399345,0.1250119850814051,0.10864894799787007,0.1412151626951991
CFG,0.19792435773277423,0.44488690442940015,0.3772556681062832,0.2609991177878699
CHD,0.0025494938711986144,0.05049251302122538,0.04740843321079438,0.04999604200920412
CHRW,0.002580667799418883,0.050800273615590724,0.040932674413134806,0.041315810129036776
CHTR,0.13262881857905667,0.3641823974041808,0.3318614198931735,0.2539493259715539
CI,0.0072348643105456635,0.0850580055641188,0.06678752006043277,0.06451295490990189
CINF,0.01380503483572618,0.11749482897441138,0.10862884733514168,0.10144418300478401
CL,0.0026653588891008386,0.051627113894743705,0.0480223447730143,0.04818221638777945
CLX,0.003178979168934482,0.056382436706251725,0.05031709117797076,0.05159792932952731
CMA,0.20130739278402796,0.44867292405941767,0.38263476816399566,0.27215348451202326
CMCSA,0.030213046415314616,0.17381900475872775,0.15504796039024793,0.13331975122346967
CME,0.05458837664625737,0.233641555906173,0.21256878959262163,0.1743191468085093
CMG,0.0066451844073897775,0.08151800051148075,0.07083744858648991,0.08603424165363437
CMI,0.06674294234918376,0.25834655474610796,0.2296646648820206,0.18662794974641245
CMS,0.00509267414811285,0.07136297463049625,0.06136570509984089,0.05915109121449549
CNC,0.013699149974643042,0.11704336792250572,0.10511468123582564,0.10371842560252985
CNP,0.03979565149442888,0.19948847459046068,0.17750265092400191,0.1549728344365363
COF,0.02961038856558782,0.17207669384779514,0.14298114496479702,0.1264288797322793
COO,0.037950113407554956,0.19480788846336525,0.17674769424170908,0.154396909187027
COP,0.007907218922796317,0.08892254451373013,0.06994730007583362,0.06938676874578019
COST,0.01119704628327668,0.10581609652258336,0.0902017974376113,0.08323207912855135
CPB,0.005047435044444471,0.07104530276129782,0.06049968175627365,0.06914744770755538
CPRT,0.06337362944852153,0.25174119537437956,0.24027966276787083,0.2102147438746528
CRM,0.0037238076372648333,0.061023009080713425,0.05283565205893182,0.05547049105923609
CSCO,0.02239279541100183,0.14964222469277122,0.13800717660588716,0.1231847330916366
CSX,0.33388755573323786,0.5778300405250992,0.4659687753882474,0.2885899538340714
CTAS,0.091762274698735,0.30292288572957804,0.2855267283434636,0.22358800631556838
CTSH,0.0050876670836236424,0.0713278843344147,0.06171981547397291,0.06982520150575146
CVS,0.02827400638595273,0.16814876266554188,0.14963971019196212,0.1950437317704307
CVX,0.013363310226743435,0.11559978471754796,0.10187166911593176,0.09393732300414404
D,0.005566655568687169,0.07461002324545388,0.06997367346903649,0.06673442065822129
DAL,0.010355481953650516,0.10176188851259844,0.09266115948841833,0.10637183976766483
DD,0.02214106914513669,0.14879875384268745,0.12611016724363605,0.1105037535797531
DE,0.06925797423961427,0.2631690981852054,0.21571863557837428,0.1726698647001478
DFS,0.041266246734602344,0.20314095287411238,0.17083471024570912,0.14551100629260952
DG,0.016185982701298535,0.12722414354712133,0.12289674962609563,0.14906267103226908
DGX,0.06165168420673356,0.2482975718905313,0.22496009521518168,0.18473287289782642
DHI,0.004636919342715081,0.06809492890601385,0.05998493424996412,0.06017684992485143
DHR,0.4816792675255111,0.6940311718687505,0.6762538117938118,0.40439808713370434
DIS,0.005212333261050892,0.07219649064221122,0.05884920993555494,0.05780508224023361
DLR,0.021832371213376476,0.1477578126982681,0.13008809388919032,0.12208666246093211
DLTR,0.006945108872637496,0.0833373198071398,0.07076822018277608,0.07710736310649187
DOV,0.02436343654042549,0.15608791285818865,0.143471158778631,0.1321561706492727
DPZ,0.10343682673742513,0.32161596157128947,0.28898042460167744,0.2280049283763804
DRI,0.03259128776832428,0.18053057294631367,0.13793537953033116,0.11536401360757938
DTE,0.014322910600274491,0.11967836312497966,0.11146407511842107,0.1028549432272549
DUK,0.0030967802842091436,0.05564872221542148,0.04730141684899029,0.0461914135188647
DVA,0.015374617412237033,0.12399442492401436,0.11430007747285952,0.13717178086197418
DVN,0.0738604829116821,0.27177285168258086,0.2504156613830707,0.2228063308259276
DXC,0.24676372254656048,0.4967531807110655,0.4562546799424813,0.37089007829822535
DXCM,0.04821695946138693,0.21958360471899294,0.18228678238926382,0.16009237665824078
EA,0.05838604872895721,0.24163205236258953,0.2124315822291403,0.1841762934818665
EBAY,0.08454359788325747,0.29076381804354107,0.2715282398026846,0.21608697485737585
ECL,0.004508640045912252,0.06714640754286302,0.06077058011512886,0.05920143559874504
ED,0.003212594297702205,0.05667975209633688,0.047798903930306974,0.04676681837411018
EFX,0.010199022104605852,0.10099020796396971,0.08786002662194131,0.08292471978097438
EIX,0.006986602484344918,0.08358589883673512,0.07135333450469673,0.06720625872399079
EL,0.008096678575898679,0.08998154575188559,0.07033001453805258,0.08236919838715206
EMN,0.004709236583010319,0.0686238776448134,0.06359642985072905,0.06597688326212499
EMR,0.008476476157958013,0.09206778023802906,0.07666173638848674,0.07194592338926609
