,mse,rmse,mae,mape
A,0.028794035055348315,0.1696880521879732,0.13068650915569405,0.11024419014602946
AAL,0.11473576796987597,0.33872668623814683,0.31908793135489005,0.2499721158444108
AAP,0.035074335426107064,0.1872814337463996,0.13975987557457073,0.20000328861122796
AAPL,0.11012605032616936,0.33185245264449886,0.29469391501877973,0.22673780606615984
ABBV,0.0054227869687591,0.0736395747459143,0.052936193921579125,0.05107979206994024
ABT,0.008297549993317941,0.0910908886405108,0.07228183067233128,0.07058343915359176
ACN,0.004481124988887682,0.06694120546335929,0.05778457646332342,0.055302362813857045
ADBE,0.07885729421975249,0.2808154095126414,0.2363537391912634,0.18401143560122543
ADI,0.0648809709670011,0.25471743357493437,0.23374298367839144,0.1920468886176885
ADM,0.0017581211557614513,0.04192995535129332,0.03566542296104215,0.03572365484984927
ADP,0.013517068303396704,0.11626292746785927,0.10169346444584183,0.09296293076511548
ADSK,0.21606288970091297,0.464825655166443,0.4164654395773923,0.3044671497530348
AEE,0.00527195982587599,0.07260826279340382,0.06149577627901989,0.0587240782914854
AEP,0.003119045065707788,0.05584841148777455,0.04567492699719278,0.04844200204187363
AES,0.0028073530888208563,0.05298446082410253,0.04514997483372758,0.04835855493834051
AFL,0.002768996648098638,0.05262125661839175,0.038190473211763595,0.03665764279857492
AIG,0.016261682890576393,0.12752130367345055,0.12014936615055705,0.1117390749404676
AIZ,0.017313869107020263,0.13158217625126992,0.11617105880955582,0.10476801517396443
AJG,0.02094922603818496,0.14473847462988187,0.13072835029226337,0.11506323558705482
AKAM,0.02539332273934904,0.15935282469836876,0.14078066596238087,0.13830665979848325
ALB,0.05475253241762074,0.2339925905186332,0.19424641034381288,0.15622422722099133
ALGN,0.1899817299307341,0.43586893664349846,0.32716604671985944,0.22554329231548909
ALK,0.1126218258628024,0.3355917547598606,0.30862956272810005,0.2368953428519629
ALL,0.03820815310321499,0.19546905919662833,0.1622521185273004,0.13222086525441393
ALLE,0.006444959064629719,0.08028050239397932,0.06919355807270798,0.06719017491629727
AMAT,0.16808020905730517,0.40997586399360775,0.36344960428250933,0.27490931216035
AMCR,0.004150350848135632,0.06442321668572311,0.05540135384861148,0.05469254637221648
AMD,0.5396767175611704,0.7346269240649776,0.6559097219031269,0.41481254517505195
AME,0.030074649867151842,0.17342044247190652,0.13867935161135406,0.11779718049062
AMGN,0.003812751978773113,0.0617474856068902,0.051969710248979055,0.05623993320853248
AMP,0.08714943193114276,0.29521082624311523,0.26520205777698574,0.20784372704209073
AMT,0.012855166933312935,0.11338062856287637,0.09097439146768783,0.08412746760470483
AMZN,0.035344808435717585,0.18800215008269874,0.15712228802751393,0.1321249625039373
ANET,0.4794160838627415,0.6923987896167507,0.5902271237531077,0.35653592442752813
ANSS,0.035608117379303014,0.18870113242718767,0.1397299718652172,0.11655044468109498
AON,0.017461344561056916,0.13214138095637157,0.10172783595321859,0.08792411874001763
AOS,0.018238637606109952,0.13505050020681136,0.11842995792270478,0.10806816677827277
APA,0.020781260959014045,0.14415707044406129,0.12482039855452348,0.13294320253301314
APD,0.0021460263657139033,0.0463252238603755,0.03945318879076714,0.03927876892364411
APH,0.034458895794719197,0.18563107443183965,0.17500542895936708,0.15172277815405638
APTV,0.04237658322823852,0.2058557340183618,0.16350082639712232,0.1358661203047211
ARE,0.007693564842870099,0.08771296849879212,0.0755920888903309,0.07161489131950202
ATO,0.003886294662625485,0.06234015289222096,0.052430358867339086,0.052211796573156374
AVB,0.002802751244609337,0.052941016656363304,0.043638590474313274,0.04360344758916148
AVGO,0.09379936562660791,0.30626682096924557,0.2564080582310491,0.1984860890761315
AVY,0.012141394442920027,0.11018799591117005,0.08850780801431817,0.08090812629350141
AWK,0.002797483755295881,0.05289124459961101,0.04397009304609925,0.049714066845611714
AXP,0.04830900012083782,0.21979308478848422,0.19820178706271774,0.1624381489900468
AZO,0.033348863075809504,0.18261671083394723,0.13241379105351894,0.18391480885853317
BA,0.16586061531299673,0.4072598866976672,0.33871438397037934,0.23552300931752254
BAC,0.26151138766643267,0.5113818413538289,0.47912127955699263,0.3345755593784547
BAX,0.026874380788443963,0.1639340745191309,0.12591855543139863,0.10762579698781342
BBY,0.18996195774823105,0.43584625471401156,0.396513029300067,0.30461914842274107
BDX,0.005912213816129091,0.0768909215455836,0.061958926508617826,0.057571413738682395
BEN,0.03509324311446374,0.1873319062905829,0.1685039611882497,0.14496141273107624
BIIB,0.0038728581298763257,0.06223229169712719,0.0496504063874389,0.05554471087221695
BIO,0.11505547143677279,0.3391982774672843,0.308404240456657,0.23399922191348407
BK,0.03799497527389587,0.19492299831958226,0.17809352441261944,0.1523675792202529
BKNG,0.06138693538692502,0.24776387022107366,0.22084671776765907,0.18070394280076604
BKR,0.04535839710970133,0.21297510913179815,0.18737056119270884,0.16377267858625483
