,mse,rmse,mae,mape
CHTR,0.08544766879703056,0.2923143321786165,0.26214985244403916,0.21658301389971737
CI,0.03121969690938616,0.1766909644248572,0.14683886942014693,0.13054234875021067
CINF,0.001620063149411168,0.04025000806721867,0.033498091953933946,0.03539936075883559
CL,0.0030110757499785578,0.05487326990419432,0.04333922362350848,0.0467095316902058
CLX,0.003595007419440154,0.05995838072730245,0.046082414725009846,0.05142763828620226
CMA,0.24600509379669508,0.49598900572159366,0.4683111109305353,0.3197320689039072
CMCSA,0.021080353073952823,0.14519074720502276,0.12776371709093914,0.11151553955079664
CME,0.035532628560514534,0.18850100413662133,0.1755141487346178,0.15248773940466484
CMG,0.012662549022595145,0.11252799217348164,0.08263608575451108,0.09602974307944441
CMI,0.06262760175281781,0.25025507338077646,0.2312347876676734,0.18913247344563253
CMS,0.003047225872000617,0.05520168359751917,0.047080684165334084,0.0473956806026123
CNC,0.013457460063410285,0.11600629320605967,0.09429042436277846,0.10246996556182804
CNP,0.03043220916789582,0.17444829941245005,0.15065887342873416,0.1290139711535252
COF,0.056282173731023934,0.23723864299692818,0.22319273366564715,0.18799158207302843
COO,0.033307786629521836,0.18250420989533866,0.1336395422927274,0.11139182301008387
COP,0.013462475641887706,0.1160279088921614,0.09695095761824832,0.08975232766350526
COST,0.0032935440941767296,0.05738940750850047,0.046640705907203255,0.047134472148339934
CPB,0.010490486106100563,0.10242307409026817,0.08744462970390085,0.10716799615375333
CPRT,0.027011946584772524,0.16435311553107998,0.15331571026310434,0.13510062166896017
CRM,0.0065732938161636644,0.08107585223828155,0.07035461682555601,0.07064737998355144
CSCO,0.005200385938037427,0.07211370145844288,0.05949058340031554,0.057074407620482784
CSX,0.42584871573904953,0.6525708511257988,0.5872670057482777,0.3527431542554986
CTAS,0.030984861975423127,0.17602517426613482,0.16282309017048358,0.1490640555528576
CTSH,0.009104440930039481,0.09541719410064142,0.07518468967631645,0.07476256556559212
CVS,0.025928662419443988,0.16102379457534835,0.1536396074276304,0.18793370352770156
CVX,0.006992475839904775,0.08362102510675634,0.07025948302607982,0.06588975741436713
D,0.0011865587394137437,0.03444646192882142,0.02785296241135505,0.027625353555389913
DAL,0.0761029612456028,0.27586765168392396,0.2576025210573893,0.21003957828349426
DD,0.03146675249004936,0.17738870451652033,0.15945620154112006,0.1353581112846445
DE,0.12164837075617138,0.34878126491566513,0.316289889255589,0.24041902127837234
DFS,0.025159459890473346,0.1586173379251882,0.12775220957594483,0.112103857529096
DG,0.028563244896539684,0.1690066415752342,0.16633869609140578,0.21956025689963987
DGX,0.04084155586951718,0.20209293869286274,0.17491122768835435,0.14551697624538223
DHI,0.0058551888750344545,0.07651920592266007,0.06493298580294984,0.07080394813414838
DHR,0.008896875292833855,0.09432324895185627,0.08768899901952215,0.08611693144647778
DIS,0.009944558928726994,0.09972240936082016,0.08549005708757762,0.078617700574946
DLR,0.008065369818762083,0.08980740403085975,0.0778489118111547,0.07923460978907358
DLTR,0.028411880385012606,0.16855824033553687,0.16036224982630456,0.20765617207934864
DOV,0.013733149444271259,0.11718852095777665,0.10436381204450354,0.09455563637526945
DPZ,0.08318090927375166,0.2884110075460915,0.26356915258576913,0.21005074715628763
DRI,0.07428453373296993,0.27255189181689776,0.23974290203343038,0.19177395424421426
DTE,0.008010030960787274,0.08949877630888187,0.07252268918112696,0.06688295676945209
DUK,0.002144114169625541,0.04630458043893218,0.03820525253010161,0.040308030224840696
DVA,0.016031619596196676,0.1266160321452093,0.11585589168984681,0.14555034055675184
DVN,0.019427931328264435,0.1393841143325323,0.12075941299985632,0.14540972925225176
DXC,0.19624397797187235,0.44299433176043274,0.4018538315313769,0.28389888242428857
DXCM,0.024124710083175297,0.15532131239200658,0.13717898043291035,0.1854742359232828
EA,0.059377173038785425,0.24367431756093097,0.18339137643180506,0.14554827069581963
EBAY,0.018684477789383255,0.13669117670641093,0.11991080656208947,0.11467655193743007
ECL,0.00269150076847621,0.05187967587096329,0.04134093742409096,0.039812824277192925
ED,0.002932877452891289,0.05415604724212513,0.04502492645768882,0.04569368611077494
EFX,0.0036883620552852605,0.060731886643552085,0.05125803436039597,0.05437999171963623
EIX,0.002712044409279479,0.05207729264544653,0.04695981311252146,0.047119322227016563
EL,0.008384045045663275,0.09156443111636349,0.0784301150873298,0.08550796495704806
EMN,0.027398664704934506,0.165525420117076,0.1511291363598824,0.13394251035285912
EMR,0.010921440406529793,0.10450569556980994,0.09542783024280782,0.08872066118636063
EOG,0.012035713218445572,0.10970739819376618,0.09279544528596376,0.09007514393102237
EQIX,0.01232631244662494,0.11102392736083938,0.0870821090841509,0.07979154710124421
EQR,0.0012710138348309918,0.035651280970408226,0.027558161066349663,0.02838544110668675
ES,0.003719786621615105,0.060990053464602775,0.05136265380999147,0.05112144434886551
ESS,0.009350268756922353,0.09669678772804376,0.07422058637685991,0.0679422868655978
ETN,0.019906191617544144,0.14108930369643244,0.12263621225012515,0.11025903043112212
ETR,0.0027934805240414687,0.05285338706309624,0.04357298323973431,0.04689800034937887
ETSY,0.022375352370846577,0.14958393085771807,0.12536324935647794,0.1334857868825112
EVRG,0.0028352404353683214,0.05324697583307733,0.043692399872527286,0.04544135217417443
EW,0.012799005251280086,0.11313268869464778,0.09642454743650024,0.11686581732464948
EXC,0.002207721705399659,0.046986399153368406,0.03978154142996681,0.040811159105248525
EXPD,0.008648139746714538,0.09299537486732627,0.08354571172686165,0.0769724554101239
EXPE,0.03732020238274731,0.19318437406464145,0.16349713811297986,0.1383853408645301
EXR,0.010794279131504093,0.10389552026677615,0.098881518637461,0.12067088318239913
F,0.0053443395423526194,0.07310498985946595,0.05862046700734125,0.0691549383919656
FANG,0.0076602535970720104,0.08752287470754151,0.07589093559197234,0.07470309884725583
FAST,0.009983100792097101,0.09991546823238683,0.07862101774168707,0.07410215960197482
FCX,0.028803846227328338,0.16971695916238994,0.13563306856125232,0.1261784371852873
FDX,0.041250152643916314,0.20310133589889634,0.1899658362749934,0.16103399848006422
FE,0.00570600521574642,0.07553810439603591,0.06652939150927234,0.07699556701893806
FFIV,0.014602985985577379,0.12084281520048008,0.1019520243875816,0.0937274876021183
FIS,0.006150312456862398,0.07842392783368095,0.06055947989611284,0.05646939278450934
FITB,0.11690701457494393,0.3419166778250864,0.3265490989753456,0.2523174491023901
FLS,0.006103880527667438,0.07812733534216713,0.05260343077628315,0.06070533794500276
FMC,0.19014021557388228,0.43605070298519444,0.3690457465796322,0.25165090144380375
FRT,0.026000149381751828,0.16124561817845418,0.1506690608963655,0.1893220887697149
FTI,0.0315264210845914,0.17755681086511832,0.14914885318051527,0.13129619700207226
FTNT,0.0077668678585515,0.08812983523501845,0.08215427405453261,0.08560440753604102
GD,0.07143780350040407,0.2672785129792593,0.24781890326510897,0.19926656791369826
GE,0.009771978132687,0.09885331624526816,0.07175114132182048,0.08561258700954212
GILD,0.015575397752866293,0.12480143329652225,0.11176256981551227,0.13843064071775005
GIS,0.02323650481930063,0.15243524795565044,0.14297042240135238,0.17445987100507188
GL,0.03522111562837012,0.18767289529489897,0.17723368040992965,0.1520913652561041
GLW,0.06399538136759333,0.25297308427497445,0.22964858560050982,0.18649994798901823
GM,0.025344996882457692,0.1592011208580445,0.14822868812967957,0.13097718423567692
GOOG,0.02296031672377568,0.15152662051196047,0.1302497305205556,0.1150236051332215
GOOGL,0.021594595281896056,0.1469509961922547,0.12673877346362347,0.11288975236003673
GPC,0.009603230095542358,0.09799607183730559,0.07825325908526659,0.09115522350685729
GPN,0.015496831610087958,0.1244862707694626,0.09765908329286108,0.08854096125744391
GRMN,0.003958657546710895,0.06291786349448697,0.05723640271328073,0.06028026586972818
GS,0.14589139356735742,0.38195731903886515,0.35774842337942486,0.26640789845415275
GWW,0.025224636348041854,0.15882265691028422,0.12788526642517675,0.1583426064747075
HAL,0.02088906001933398,0.14453048128105705,0.1155128040716143,0.10592161922387966
HAS,0.03521133263071561,0.18764682952481668,0.14891794329881733,0.12428722025220264
HBAN,0.13215988023371472,0.3635380038368956,0.34280071958329594,0.25784484481420433
HBI,0.021874049414500833,0.14789878097706158,0.13132818082692613,0.1662524507795742
HCA,0.004956880799775102,0.07040511913046595,0.059001731229615606,0.057712386490150376
HD,0.010553238299523482,0.10272895550682623,0.08548726100987109,0.07819143411927786
HES,0.02311549083566894,0.1520377941028774,0.13062226268381955,0.16872887635615968
HIG,0.0306054828517415,0.17494422783201938,0.15954987112864108,0.14015664629448887
HII,0.02726262883770571,0.1651139874078078,0.14938742454000703,0.1301424623364617
HLT,0.048544754300245054,0.2203287414302661,0.19288925176239732,0.15777392223286354
HOLX,0.013154619117219952,0.11469358795163725,0.09714116215338807,0.0893490318568971
HON,0.011752232728903782,0.10840771526466085,0.08827335126078105,0.0790609656411178
HPE,0.016881262413062387,0.12992791237090814,0.1251375823891119,0.11721870115286742
HPQ,0.06560565434622,0.256136007515968,0.2292578625926813,0.18555891170967834
HRL,0.005059786620253651,0.07113217710891219,0.059569063392376345,0.06802258880070863
HSIC,0.0036390352849177666,0.060324416987798286,0.04990010588774423,0.05582386202445136
HST,0.006427798750925993,0.0801735539372304,0.07356701115663958,0.07301473219204697
HSY,0.0018577787365289678,0.04310195745588555,0.03507929276601492,0.03817057741365914
HUM,0.05219058395711887,0.22845258579652555,0.1997314744005511,0.16731698608036877
IBM,0.006307233152163733,0.07941809083680955,0.06452254522764711,0.0632829722235678
ICE,0.014844928526698704,0.12183976578563628,0.10482633117565125,0.09590509031466918
IDXX,0.14321092680636768,0.3784321957846183,0.33563315260740273,0.2562258590603366
IEX,0.023681251283941454,0.1538871381368224,0.11542453654302685,0.10050228810542276
IFF,0.0034218819913934394,0.0584968545427311,0.04504674687782644,0.04953655838803403
ILMN,0.014918033384932831,0.12213940144332144,0.10639683658676077,0.11229530233484224
INCY,0.1750595008846378,0.41840112438261656,0.38097781809591247,0.2792158561279547
INTC,0.0033340494484844726,0.05774122832504062,0.04830940563385126,0.047949763995126446
INTU,0.017166265720782257,0.13102009662941885,0.10279475298309942,0.0905948364427008
IP,0.028136265865334634,0.16773868327054028,0.15415867835137043,0.1392969790652902
IPG,0.003957030225138043,0.06290493005431326,0.051662447443657625,0.054159234095758235
IPGP,0.2667852443565118,0.5165125790883623,0.42613358388348826,0.2739647137958947
IQV,0.01680200648086613,0.12962255390504435,0.1091866027521183,0.09979199271893717
IRM,0.006936529502416621,0.08328583014184718,0.07315733280566873,0.08540954616237306
ISRG,0.04740677761801604,0.21773097532968533,0.16531350816875048,0.1337480913143597
IT,0.02472800867167931,0.15725141866348713,0.13108247096379946,0.11548754227511288
ITW,0.028579914704958832,0.16905595140354815,0.15247142570818065,0.135390221109697
IVZ,0.018344581788448906,0.1354421713811799,0.12119621073912719,0.11398554587791901
J,0.005112759883240329,0.0715035655281632,0.05454522703170037,0.052638087503662695
JBHT,0.018242601921382426,0.1350651765681385,0.11586242992270833,0.10369919592196619
JCI,0.002564719372793874,0.05064305848577744,0.04029695438261823,0.040867170933812424
JKHY,0.012247135626656538,0.11066677742961768,0.08807433206318788,0.07857878099158562
JNJ,0.0037310364483077144,0.06108221057155442,0.04993784367117675,0.048739706926219664
JNPR,0.039994466211411096,0.19998616505001313,0.18825603733475912,0.16018480210925776
JPM,0.10853278839022029,0.3294431489501949,0.30942774159598563,0.23604485371445383
K,0.0127767546095521,0.11303430722374556,0.10382698908609345,0.12360925821763251
KEY,0.21949137078993053,0.4684990616745465,0.44285812061404656,0.3075706102482108
KEYS,0.06279158081510545,0.2505824830571871,0.23732107099063848,0.19288049527991194
KHC,0.0017766286139519966,0.04215007252605856,0.03648677753795055,0.036958910193846145
KIM,0.06708399940508092,0.2590057902925742,0.23185275574839773,0.3457540049037252
KLAC,0.06251040770307448,0.25002081453965885,0.21558233898362292,0.17396680211487295
KMB,0.004651464865996174,0.06820164855775976,0.05650965186992468,0.06396301918749323
KMI,0.003961553357535962,0.06294087191591774,0.055010615026965116,0.05928701871477721
KMX,0.013315008122477196,0.11539067606387093,0.09888302393141758,0.0938247041589392
KO,0.0015338759388288051,0.039164728249137706,0.03493235898692308,0.036679903104998746
KR,0.03180079239807462,0.17832776676130563,0.13615173537844455,0.19900053179767452
L,0.014788875848238014,0.12160952202947767,0.11344533749853376,0.10130411325275022
LDOS,0.12304524376030597,0.3507780548442362,0.33717027895193524,0.26819765624269365
LEG,0.0038161017340554372,0.06177460428084859,0.050541997225333056,0.05613333965254401
LEN,0.006266760682946521,0.07916287439795577,0.0727430264602005,0.07396581554618863
LH,0.004300623688842856,0.06557914065343382,0.05291274149035381,0.05196589195347721
LHX,0.05346637908978296,0.23122798076742995,0.21664278711237445,0.18259708514694192
LIN,0.006259804166888011,0.07911892420203911,0.05820869568552712,0.05434889153364292
LKQ,0.006458365816890256,0.08036395844463023,0.06769368970253103,0.07846867075088262
LLY,0.003027532334289576,0.05502301640486076,0.04398862899396725,0.04616234083923372
LMT,0.009984932833793193,0.09992463577013025,0.08200447205954159,0.07620443126660532
LNC,0.2196480689395965,0.4686662660567715,0.4443022032422989,0.31621811929654875
LNT,0.0020712067172081934,0.04551051216156761,0.03730508237541289,0.037584907189083146
LOW,0.004263528395164451,0.06529569966823581,0.05673992329224414,0.06310356416753904
LRCX,0.29056857184318674,0.5390441279182872,0.4541652407438931,0.29255369239436635
LUMN,0.020652360923437002,0.14370929310047073,0.12570598115398668,0.15987563591025708
LUV,0.12647778165511003,0.35563714886821096,0.3223752936178857,0.2514774280712626
LVS,0.039306405811958926,0.19825843188111553,0.18694597938319704,0.17239773729050792
LYB,0.019856902644650714,0.14091452247604117,0.12833747540384094,0.11434843112232
LYV,0.0626767788541535,0.25035330805514333,0.20704606036772824,0.16798949338706648
MA,0.04625175283984432,0.21506220690731395,0.19430745884623193,0.16368884667462913
MAA,0.0024757603225029935,0.0497570127972228,0.0387572783577859,0.04244949568240619
MAR,0.09760139610529729,0.3124122214403548,0.2697986133394216,0.20389119093734198
MAS,0.004117203979034611,0.0641654422491937,0.05193505476194402,0.05348780949347709
MCD,0.030517875430525376,0.17469366167816558,0.13111646387237888,0.1113411195788037
MCHP,0.08557073550923178,0.29252476050623777,0.26396761953118153,0.21599347236883348
MCK,0.042878092860469924,0.2070702606857632,0.1986837877678055,0.2661724826275978
MCO,0.017179758374632204,0.13107157729512606,0.10661359494817588,0.0975977115464129
MDLZ,0.0010776441720982202,0.03282749110270568,0.025181686280418426,0.026334524666845154
MDT,0.006796396509965726,0.08244026024926004,0.06927353812766815,0.0779718352288432
MET,0.07249460519863826,0.2692482222757251,0.260049857195298,0.21186474769840016
META,0.03245291925750932,0.1801469379631786,0.14686937399923208,0.1272443423871344
MGM,0.051114236206671576,0.22608457755156935,0.20734859987912063,0.17345546812532525
MHK,0.013212666013799744,0.11494636146394432,0.0939283785884384,0.08608070213227112
MKC,0.003703499685079213,0.060856385737892885,0.05268350796961087,0.058397088190195734
MKTX,0.02562570183517037,0.16008029808558694,0.13761441527339316,0.12414991658603093
MLM,0.018494159159883623,0.13599323203705257,0.1219999495781534,0.11186866537103825
MMC,0.011674337679448494,0.10804784902740311,0.09008041472397124,0.08028269259528725
MMM,0.010725100613964159,0.1035620616536971,0.07902094764742684,0.07032932487194464
MNST,0.013352866648273615,0.11555460461735662,0.0995778195204415,0.11894897101865785
MO,0.006758347840260564,0.08220917126610974,0.0682989371763924,0.06510632631019724
MOS,0.018791488170650586,0.13708204904600232,0.11767802780615572,0.1398045557561878
MPC,0.07062795952514532,0.2657592134341636,0.2516595347425488,0.21176784833222737
MRK,0.00363217879210311,0.0602675600311072,0.05249647305533617,0.051460420930706414
MS,0.20282723549357906,0.4503634482210774,0.4291850651536144,0.31394169622232526
MSCI,0.02875794359049259,0.16958167233074625,0.13544946352562767,0.11868615954965725
MSFT,0.041877224115401034,0.20463925360350843,0.18814554068025474,0.160249268102238
MSI,0.026017126449339314,0.1612982530883063,0.15288083226823157,0.14007061118881173
MTB,0.10513717739454147,0.3242486351467674,0.2983986941364666,0.2239088949017288
MTD,0.08805400678577431,0.29673895394062155,0.24403477605100166,0.1869755104033754
MU,0.4480597922005601,0.669372685579984,0.6079318725599633,0.394933057182346
NCLH,0.04904794515358036,0.2214677067962288,0.1879993625832084,0.16210233786814457
NDAQ,0.00177223202552977,0.04209788623588802,0.03432618261318942,0.03430287020956564
NEE,0.008397067204111191,0.09163551278904479,0.07238476273460592,0.06764852932972754
NEM,0.022948862139241924,0.15148881852876775,0.14362273810751744,0.1911742195722907
NFLX,0.26679591662569774,0.5165229100685639,0.47154968650267504,0.31302069190598186
NI,0.005163153942882032,0.07185508988848342,0.06338826316634377,0.07179680855761451
NKE,0.0031395424472507273,0.05603162006626908,0.04813525273837903,0.054161331958050285
NOC,0.019272290051174885,0.13882467378378702,0.12435727838549712,0.1087934624896597
NOV,0.01089688922605696,0.10438816612076754,0.08746252815910237,0.08641300947680794
NOW,0.0827391795446333,0.28764418913761025,0.2482237922491079,0.19538781014013254
NRG,0.10500821428526375,0.32404970958984636,0.25422013321949466,0.21813375489314205
NSC,0.07339992561922137,0.2709242064106147,0.2529616243528446,0.20436931853542115
NTAP,0.0898040919103375,0.29967330863848635,0.28941725991201006,0.2580529912848586
NTRS,0.07578197754035954,0.27528526575238194,0.25655964667151054,0.2039758090665685
NUE,0.022084092529960724,0.14860717523040642,0.1337729230464321,0.12512814745159997
NVDA,1.1471537882353815,1.071052654277735,0.941313298984048,0.47166674399710223
NVR,0.06963088044234174,0.2638766386824376,0.20257087903276563,0.1606583182398034
NWL,0.004433589884829568,0.06658520770283417,0.05902405733161175,0.06690429670553132
NWS,0.003393463675660975,0.0582534434661246,0.04707283826837185,0.04996186089108311
NWSA,0.003422336089252001,0.05850073580094528,0.04709355907660696,0.05004289534626405
O,0.017250076588416163,0.1313395469324307,0.12394421673966943,0.15126873617078374
ODFL,0.0957630656616969,0.3094560803437168,0.2892804460605117,0.22811835978525277
OKE,0.024098645203508722,0.15523738339558782,0.14410508586709664,0.13186131538629445
OMC,0.00254049233275131,0.050403296844068746,0.0391860275023851,0.04125000950898483
ORCL,0.013367694561432617,0.11561874658303738,0.08663274330030893,0.07651683656051608
ORLY,0.026278605078321214,0.16210677061221476,0.11272300133501831,0.15254545486470186
OXY,0.019353118593179383,0.13911548653251868,0.12115749721742058,0.14656424895689293
PAYC,0.0638865809168039,0.25275794926530776,0.19902783307888738,0.16335325436592418
PAYX,0.0015255759334088046,0.03905862175511067,0.032665359559229695,0.03366266634029812
PCAR,0.024926386554109232,0.15788092523832395,0.14555161470712816,0.1310815643248973
PEG,0.0009939991167724322,0.03152775153372711,0.024803266608756574,0.02617629127150737
PEP,0.003338204480080497,0.05777719688666539,0.047997972720332106,0.04579886979320748
PFE,0.003445887422004413,0.058701681594349686,0.05166904318147364,0.05743160443004525
PFG,0.11338315325345222,0.3367241500894348,0.3250862006370173,0.2559389571030923
PG,0.002162265727842145,0.04650016911627468,0.03937426792298762,0.03828714287437171
PGR,0.05778201487659327,0.24037889856764313,0.1952995897790421,0.15472146492041605
PH,0.08222735863708967,0.28675313186971413,0.26846106973523126,0.21471941888548227
PHM,0.014452301533612209,0.12021772553834234,0.10431923234387445,0.10010969603927326
PKG,0.09568400727547323,0.3093283163169406,0.2801033110079847,0.22394065481510797
PLD,0.008500668684588984,0.09219907095296018,0.06754393372858507,0.06248078263523479
PM,0.016870237339391102,0.1298854777848205,0.11053526699279904,0.10056817607940499
PNC,0.14810976871378306,0.38485031988265656,0.36386194253708226,0.27074402078365284
PNR,0.0025303548492586537,0.05030263262751417,0.04254299456236811,0.046192148059834695
PNW,0.006978373161557986,0.08353665759149086,0.06687360548252026,0.0626989888848196
POOL,0.020840376942826044,0.14436196501442491,0.11918669854688677,0.10496160178574906
PPG,0.0029989643176386222,0.05476280049119678,0.04506246484490273,0.049443600066181884
PPL,0.003336348837371226,0.0577611360464043,0.051097530073467484,0.05365756718415337
PRGO,0.02741487794950647,0.16557438796355695,0.1455982927468642,0.19801039491571817
PRU,0.14395451302672707,0.37941338013666187,0.36282391814406245,0.2703500286170794
PSA,0.008586929463001554,0.09266568654578432,0.08494010615260517,0.10171896255793413
PSX,0.00489504858210468,0.0699646237902033,0.058993548988279985,0.056071549882488095
PVH,0.009454051039766416,0.09723194454378878,0.08301245948344181,0.08521406440455097
PWR,0.11469973060128762,0.3386734867114454,0.32004045381913304,0.24457012878876605
PYPL,0.07667346846915434,0.27689974443678045,0.21705246219730592,0.16953353618787187
QCOM,0.010138200549252909,0.1006886316783226,0.08458824127837354,0.08771787062881296
QRVO,0.022758922243070155,0.15086060533840553,0.12490674753833948,0.1163218969864107
RCL,0.15751171739838246,0.3968774589194786,0.3455005489498172,0.25259603623957094
REG,0.03000130806696531,0.1732088567798001,0.16264364717703192,0.20650351151492258
REGN,0.014459227964196289,0.1202465299465905,0.09504413049619022,0.09420989128445735
RF,0.23036451642857667,0.4799630365232063,0.45487509967039846,0.318500813998052
RHI,0.04088665717375433,0.20220449345589314,0.18369131316434203,0.15863174374379138
RJF,0.12660612980328206,0.35581755128616416,0.33636596089085513,0.256440007752105
RL,0.02868817882625173,0.16937585077646614,0.14761292222215783,0.20036297874959502
