,mse,rmse,mae,mape
A,0.020206988352242182,0.14215128684694409,0.12106957824594837,0.11141392501403062
AAL,0.025701460066502466,0.16031674917644279,0.1338564304417279,0.1797086706181701
AAP,0.017925390794450907,0.1338857378306252,0.12614900780532068,0.1665849461649459
AAPL,0.013768566313325292,0.11733953431527369,0.1004732092567947,0.12211908704153385
ABBV,0.006727600020962722,0.08202194840993916,0.0679584495303721,0.06767755835298965
ABT,0.008494558347739812,0.09216592834523944,0.07875990060523595,0.09102367496148939
ACN,0.007783748791354153,0.0882255563391592,0.0791651466262202,0.07471416766995224
ADBE,0.010486144423159937,0.10240187704900695,0.08471936056571142,0.08091681390488832
ADI,0.009715449301915768,0.0985669787602104,0.07875325682799054,0.08146544087925958
ADM,0.008356471725932567,0.09141373926239188,0.08083048789176449,0.09630933706794151
ADP,0.003474764610625774,0.05894713403233251,0.04540985522037776,0.04467233940299655
ADSK,0.01965491344263333,0.14019598226280713,0.10388421601639551,0.10557247566536895
AEE,0.021471161168300005,0.1465304103874005,0.13217300158000433,0.11461286123548294
AEP,0.02113978902490737,0.14539528542874894,0.13264421905003027,0.11677996714951831
AES,0.025927063045863275,0.16101882823403998,0.14339224708424184,0.13228073849192856
AFL,0.01349581288783238,0.11617148052698811,0.1024584693880915,0.09604905235293618
AIG,0.00789932352608489,0.08887813862860142,0.07461423018188837,0.08578758327451094
AIZ,0.005173792660798166,0.07192908077264831,0.05749997641653552,0.05983533354433789
AJG,0.016720684332252437,0.12930848515179674,0.11456807947879427,0.10518349559317898
AKAM,0.021896092545161058,0.14797328321410275,0.1336341323547779,0.19506306132838444
ALB,0.2243678424882608,0.4736748277967289,0.4150436241961766,0.28346936813892476
ALGN,0.0836906576280141,0.289293376398448,0.2418696979166716,0.1882830801451426
ALK,0.017546404442578937,0.13246284174280323,0.112838350151535,0.1440671904183844
ALL,0.008227197097377393,0.0907038979172196,0.08169741117755651,0.07653394196430359
ALLE,0.0038291060552898787,0.061879770969921005,0.049335719369887066,0.04993183771664437
AMAT,0.21251433597291497,0.4609927721482355,0.38229894435611944,0.2683485015275487
AMCR,0.03587442268305589,0.18940544523074276,0.17411704533228117,0.14665033337479572
AMD,2.075677133209071,1.4407210462851825,1.1231076651002967,0.4637618212533112
AME,0.02030017051472081,0.14247866687585484,0.13653252498733734,0.163164187141366
AMGN,0.004687582348335037,0.06846592107271351,0.05656792354233942,0.057970372924183514
AMP,0.021378467057167953,0.14621377177669673,0.13113062221383193,0.16572146356840864
AMT,0.01355028782183062,0.11640570356228522,0.10036741915393954,0.09438548358057079
AMZN,0.02700916277632322,0.16434464632692852,0.1435190279478022,0.13527796563982586
ANET,0.022169912975909138,0.14889564458340995,0.1188730212161827,0.11650522428008862
ANSS,0.0031843318879457394,0.056429884706117726,0.04916480704832184,0.054268102268002986
AON,0.01922024493642698,0.1386370979803998,0.12445074295568526,0.11098172010675604
AOS,0.03206816135614317,0.17907585363790163,0.1463593277494615,0.1304545461641252
APA,0.03999342292282003,0.19998355663108913,0.17312450160924164,0.1696522871630071
APD,0.007707838776100844,0.08779429808421982,0.07385744911384937,0.07053672562298532
APH,0.018445513445910673,0.13581426083409162,0.11259939976817888,0.10150960942054174
APTV,0.03089386054938755,0.17576649438783135,0.16808085106531084,0.21925608689928297
ARE,0.023702189325811664,0.15395515361887585,0.13065461147448199,0.12064741685498134
ATO,0.03867624427670672,0.19666276789648496,0.18364685630602573,0.15491507614096173
