,mse,rmse,mae,mape
A,0.03883926596074756,0.19707680218825238,0.18097799312819177,0.1576699715688365
AAL,0.02146386416426108,0.14650550898946113,0.1257360205615817,0.14780754253081826
AAP,0.004727956233830872,0.06876013549892752,0.05660312846356654,0.05757572140820305
AAPL,0.027507129857388516,0.1658527354534393,0.1295020919152455,0.11607950904997523
ABBV,0.014897086443648599,0.12205362118203868,0.11338453439733231,0.10357830174023007
ABT,0.004779274242010422,0.06913229521728917,0.059758961961798716,0.06224519737019337
ACN,0.01396830581757792,0.11818758740907576,0.11339950458853042,0.10987790208889149
ADBE,0.03479332536830471,0.18652969031310998,0.16185129003274873,0.1423344869435743
ADI,0.06908637111490663,0.2628428639223569,0.21422709931776251,0.17420943664228047
ADM,0.0499384965387791,0.2234692295122062,0.21149810889578627,0.1821803549746563
ADP,0.015501663976730121,0.12450567849190704,0.10117012895150199,0.09164809205247942
ADSK,0.09400045944430736,0.3065949436052515,0.25451083578752887,0.2070656066125758
AEE,0.011563979398412968,0.10753594468089712,0.09443701020853965,0.08917554477595392
AEP,0.003678343815528631,0.06064935131993277,0.05178865456004551,0.051156139297330816
AES,0.026661961120958467,0.1632849078174663,0.15325939815405978,0.1477812153224444
AFL,0.029888862060330187,0.17288395547398314,0.16682389683462787,0.14793244832380767
AIG,0.013113550857806263,0.11451441331905021,0.09420204102398082,0.0918300166066805
AIZ,0.02981693069271554,0.17267579648785622,0.15443597042900425,0.13433141914778787
AJG,0.060422215574428936,0.24580930733889825,0.2297135107983125,0.1958471822605306
AKAM,0.028025317700144863,0.1674076393123828,0.12638634354687883,0.1112538319092264
ALB,0.22442865072966608,0.4737390111967412,0.44794767035724303,0.3283948703407685
ALGN,0.11835970557848491,0.34403445405727157,0.31587340809685605,0.2451575863371809
ALK,0.024375010619913616,0.15612498397089947,0.13279131191868374,0.13890288062879813
ALL,0.018425174196743038,0.1357393612654157,0.11235087927159271,0.10152116001103627
ALLE,0.010591166704087404,0.10291339419185146,0.09005941638477705,0.08426707963177561
AMAT,0.31587426732903096,0.5620269275835731,0.5003958198437266,0.33735756011645757
AMCR,0.0391260889333924,0.19780315703595935,0.19092858001737528,0.17430167066238605
AMD,4.947233958623899,2.2242378376927,1.8809505721455826,0.6257708665608549
AME,0.0027961175327536423,0.05287832762818471,0.041982920003303614,0.04509721756887936
AMGN,0.009523087623857748,0.09758630858813007,0.08057690240044457,0.07699696109297817
AMP,0.03763293740009385,0.19399210654068855,0.1487861377296498,0.13339802619267255
AMT,0.024527665717387737,0.15661310838300777,0.14794381223172554,0.1346936244639454
AMZN,0.0808414172735473,0.2843262514674776,0.2662319056301246,0.2283477337702356
ANET,0.12126905945227087,0.34823707363270623,0.27020043795872184,0.21840450938426448
ANSS,0.006011731148776155,0.07753535418617855,0.0618160357868811,0.05932765932767488
AON,0.023645046219466333,0.15376945801903033,0.14681693067781432,0.1360694759707332
AOS,0.08732145291994929,0.2955020353905355,0.2754741808084981,0.22126233067104642
APA,0.10035127052211834,0.3167826865883272,0.29660634602177866,0.2520200106570272
APD,0.016673206814213783,0.12912477227168218,0.11960240773287693,0.1138550409702236
APH,0.040877897570812546,0.2021828320377686,0.1818240595965294,0.15996489006923398
APTV,0.0028246960004527475,0.053147869199552555,0.04494467606311222,0.05408187925933989
ARE,0.07966299285226203,0.28224633363829904,0.26618094750861426,0.2200973334105997
ATO,0.007899145525937528,0.08887713725102496,0.0788502873202345,0.07607796768443262
AVB,0.0013441265287171941,0.036662331195890886,0.030286335502869934,0.032531467731445295
AVGO,0.07435237772279112,0.27267632409652126,0.2332774071304767,0.19575407106528436
AVY,0.02090273947995563,0.14457779732709872,0.13455501065510053,0.12652307043252511
AWK,0.020237054433777435,0.14225700135240246,0.1316980293726953,0.11922103086215516
AXP,0.028969189075138815,0.17020337562791996,0.13985984090941275,0.1310295356925326
AZO,0.0018279710462842892,0.0427547780520995,0.031749020737295366,0.03380841745131806
BA,0.03508866017012535,0.18731967374017433,0.13891374621033253,0.12286277992686373
BAC,0.12418837031183742,0.3524037036011929,0.2588692640672976,0.20305549944699725
BAX,0.040374028412296724,0.2009328952966555,0.18947917715901516,0.16450448915900265
BBY,0.09885503144385455,0.31441219989665564,0.2548424809874703,0.199205265783281
BDX,0.028524854170944462,0.1688930258209156,0.15891177566072776,0.138320235815095
BEN,0.008214386574358787,0.0906332531379007,0.06927547975980579,0.06886959568899138
BIIB,0.0075703659729046795,0.08700785006483426,0.07394114175223736,0.07798659576973044
BIO,0.06504010561335088,0.25502961712975786,0.21185715259582655,0.16783682474725148
BK,0.0307076183214184,0.17523589335926132,0.15088459921222333,0.1357539949550372
BKNG,0.038169653216069487,0.19537055360537187,0.16567570388164762,0.14618551289263818
BKR,0.06825095161973994,0.2612488308485608,0.20778612081692277,0.16632345765038561
BLK,0.021042787974400914,0.14506132487469192,0.13412518550469346,0.12236007395635491
BMY,0.015089469500508193,0.12283920180670417,0.11465053487406336,0.13048179336678378
BR,0.035949019121994254,0.18960226560353716,0.17915435316237324,0.15789797893811872
BSX,0.0754904513573945,0.2747552571970089,0.2593707189410444,0.20891561941731124
BWA,0.00898560847256346,0.0947924494491173,0.07224240703863005,0.08109430681766368
BXP,0.010527144364480096,0.10260187310414999,0.08702578681616228,0.0817187777006399
C,0.03973015920902986,0.19932425644920856,0.15681777239137723,0.1456372717184519
CAG,0.019706451588860033,0.14037966942851815,0.12624937506470107,0.11438367725816001
CAH,0.005665177848979161,0.07526737572799494,0.05914794706034547,0.06971660296999838
CAT,0.07419160411436396,0.27238135786863965,0.24224104031539215,0.20324993823817863
CB,0.011810257648016482,0.10867500930764387,0.09832485704946411,0.09074266935974472
CBOE,0.01630167415551886,0.1276780096787182,0.09621212665708699,0.08453297393041076
CBRE,0.00712094351027523,0.08438568308827767,0.0621731207513734,0.06771591812917793
CCI,0.008572517639872724,0.0925878914322641,0.0769547883567852,0.07057029132370686
