,mse,rmse,mae,mape
A,0.03278683327047675,0.18107134856314722,0.16149085081706016,0.1460079618107885
AAL,0.02674255237953263,0.16353150271287986,0.139731633220868,0.14211591439387902
AAP,0.005775242334377498,0.07599501519427111,0.06484107494623165,0.06856393618773204
AAPL,0.057552169657604124,0.23990033275842726,0.19431755201671755,0.16252466230680537
ABBV,0.0067300149891801634,0.082036668564613,0.07401733511403759,0.07312698629270376
ABT,0.005515911561942317,0.07426918312424284,0.063962764443451,0.06471182085186622
ACN,0.0027374941419376526,0.05232106785930169,0.043135110919050534,0.042398908243826715
ADBE,0.04431169769543772,0.21050343867841617,0.17102953461103856,0.14256560571401497
ADI,0.0753629379442668,0.2745231100367814,0.2351879531372046,0.1831647729470467
ADM,0.020036433969091556,0.14155011115888097,0.13695311816114913,0.13401879557184662
ADP,0.013708674654244498,0.11708404952957725,0.09846614162942215,0.08824064053468088
ADSK,0.12968485927257115,0.3601178408140468,0.29912460845058647,0.22056950768000877
AEE,0.01019021545246022,0.10094659703259055,0.09117523032870098,0.0850581045211164
AEP,0.0026898050608357275,0.05186333059914035,0.0433886233306177,0.04246474445809555
AES,0.007593658522314012,0.08714160041170929,0.07379866863162847,0.06998761853725093
AFL,0.008693838977493292,0.09324075813448372,0.08932819149362366,0.08567147926855131
AIG,0.017251751399138912,0.1313459226589806,0.11717151046732274,0.10730178772040218
AIZ,0.018896696341110093,0.13746525503235388,0.12048150231458188,0.11075152875064673
AJG,0.028974251178349564,0.17021824572691838,0.15570338909883782,0.13819094696160952
AKAM,0.026673037856281556,0.16331882272500484,0.13254695653129317,0.11887187642949446
ALB,0.10125604033433809,0.3182075428621045,0.292043046599376,0.24659204925012074
ALGN,0.1439361031626302,0.37938911840303247,0.32356901908490265,0.24008713476965007
ALK,0.0272736024371122,0.16514721443945762,0.1430577078415259,0.14224402614110032
ALL,0.02177528232123903,0.1475645022396614,0.12076938339747707,0.10377520262339605
ALLE,0.009605399260570573,0.09800713882452937,0.0806220509286011,0.07454637966072157
AMAT,0.28490202895391015,0.5337621464228333,0.4799912056213593,0.33804690497549333
AMCR,0.0028241956502181535,0.05314316183873663,0.04254755131374204,0.042736324355703605
AMD,2.1466346770320937,1.465139814840923,1.3048194665289534,0.5994925997289718
AME,0.007105293078962122,0.08429290052526442,0.06208721958445452,0.05992225813140905
AMGN,0.007966706216116158,0.08925640714321946,0.07213303730434276,0.06981199353280787
AMP,0.048890936976025944,0.2211129507198209,0.17935116367783005,0.1492182546812246
AMT,0.0153633664266561,0.12394904770370807,0.10489136564660695,0.09409729339755905
AMZN,0.06518901546999675,0.2553213964202702,0.23905243709313703,0.20828967322258574
ANET,0.30527799857457033,0.5525196816173794,0.4486872990363045,0.30130714047962065
ANSS,0.021481312630203555,0.1465650457312505,0.11139960918374119,0.0966899612184672
AON,0.011036562373277105,0.10505504449229035,0.09631116586367662,0.09006040448085685
AOS,0.059863105189683255,0.24466937934625832,0.23413812786249394,0.1968748209516271
APA,0.016120605483114107,0.12696694641958634,0.1004679711735243,0.09774616784758998
APD,0.00564311871685663,0.07512069433156639,0.06674127403089958,0.06394662046637759
APH,0.03020784161344477,0.17380403221284818,0.1568304945995357,0.13535692221670978
APTV,0.006905699193964019,0.08310053666471727,0.06501136381564825,0.06698234332303421
ARE,0.042426675085835044,0.20597736546969195,0.19878068123851464,0.17222757978578906
ATO,0.005290167486714465,0.07273353756496699,0.06171766346709313,0.057982621260965816
AVB,0.0016432230245567363,0.040536687390026534,0.03302724802267038,0.03538136828955315
AVGO,0.08066183593017344,0.2840102743391046,0.2378338338557727,0.19086039447103995
AVY,0.006470097606449536,0.08043691693774405,0.06616953208746326,0.0626918741516016
AWK,0.00627657001334259,0.07922480680533459,0.06712176086718188,0.06537654926516888
AXP,0.028899672138276152,0.16999903569807728,0.14227521556202496,0.12363076054077897
AZO,0.006388856304735453,0.0799303215603156,0.056405790498271054,0.0644162067221605
BA,0.06244759139008569,0.24989516079765467,0.1978424454686516,0.1554248263686019
BAC,0.21577352362992264,0.464514287864133,0.38551046929148647,0.26199139276158995
BAX,0.024388456492162678,0.1561680392787291,0.1356874128670178,0.1227245585486871
BBY,0.1476870601860493,0.3843007418494652,0.32846716480369603,0.23682418832566693
BDX,0.013403191822827986,0.11577215478182992,0.10963690236941384,0.10333195318934013
BEN,0.00705960541655684,0.08402145807207133,0.07395754770134061,0.07647196529825602
BIIB,0.010425617433219242,0.10210591282202633,0.08709217601378043,0.08709470400636687
BIO,0.08249676925747329,0.2872225082709802,0.2430126845913217,0.1906541938053883
BK,0.02334620876275991,0.15279466208856876,0.13261884932113652,0.1203687917646538
BKNG,0.047692384582281463,0.21838586168129442,0.18587930426525956,0.1529523388854024
BKR,0.07203509071086568,0.2683935370139633,0.23329576694468984,0.18865741401908556
BLK,0.007868959338398727,0.08870715494478858,0.08008633272231834,0.07602662278395945
BMY,0.026117774559527823,0.16160994573208612,0.15300350400595206,0.19915204814215123
BR,0.01645333890442303,0.1282705691280078,0.12139346789691417,0.11470661141331759
BSX,0.02560781982492923,0.16002443508704922,0.1469608403676866,0.13811713199395714
BWA,0.011775203608097997,0.10851361024359109,0.08810857203497065,0.0881154535353974
BXP,0.004833036473152216,0.06952004367915929,0.05788017974006024,0.05692529418611168
C,0.061015041299454516,0.24701222904839046,0.21014400290006738,0.17192139405263876
CAG,0.011337321829097415,0.10647686053362682,0.09468574271714668,0.08714013948038389
CAH,0.0045842840398381554,0.06770734110743203,0.05521006915322177,0.0640171822835531
CAT,0.058587378504632436,0.24204829787592483,0.21806035025032824,0.1812916146062543
CB,0.008576303424906503,0.09260833345280814,0.0849537145442579,0.08025747119299605
CBOE,0.03406326559168915,0.1845623623377452,0.15442627864774414,0.12944274073303605
CBRE,0.01152858921271566,0.10737126809680353,0.08267238118006366,0.07823713870750472
CCI,0.007756210992981496,0.08806935331306513,0.07567253064644669,0.07209260732485089
CCL,0.015296376929603894,0.12367852250736137,0.09863919103673281,0.0918884156298525
CDNS,0.038222186584501966,0.19550495283880143,0.15661610631441172,0.13303810212169745
CDW,0.07293705168595878,0.2700686055171144,0.22554060438006565,0.17530023979856768
