,mse,rmse,mae,mape
A,0.0037776747985784833,0.061462791984895085,0.04781462576134247,0.053740185449879484
AAL,0.01505568118536448,0.12270159406203524,0.1064267602354572,0.14040472930713643
AAP,0.01210273082973702,0.11001241216216023,0.08207571734412503,0.07702865191186906
AAPL,0.010274263995669853,0.10136204415692224,0.08714786338832212,0.0849774912468136
ABBV,0.007839313204705474,0.08853989611867338,0.07575400304322621,0.08786807472003226
ABT,0.005550875194023897,0.07450419581489284,0.06203573985081133,0.06070918350500015
ACN,0.022268280192448867,0.14922560166556162,0.13496309782428217,0.12066760044586534
ADBE,0.020992059192776004,0.144886366483448,0.1250230252600218,0.11023943296051485
ADI,0.016825740672109863,0.12971407276047522,0.11292028520597912,0.10361749761804707
ADM,0.024213452470543146,0.1556067237317949,0.11603764337709543,0.15638527107184325
ADP,0.0016589935513408927,0.04073074454685174,0.033062662958444025,0.034150017934835616
ADSK,0.012207633239682986,0.11048815882112882,0.08782143911967419,0.10602180214071706
AEE,0.003996887822750432,0.06322094449429265,0.049102103463328245,0.057427693053043925
AEP,0.002821680659776415,0.05311949415964364,0.046071091780918116,0.05243435015662115
AES,0.026861602985766578,0.16389509750375872,0.12151862593624715,0.16760053054964832
AFL,0.0034773663455227102,0.05896919827776795,0.05249820868154373,0.051325738667963965
AIG,0.01123784584168073,0.10600870644282351,0.09334897324794783,0.08647693356573366
AIZ,0.02046098858653668,0.14304191199273267,0.1203663602943501,0.10839503075487388
AJG,0.005753717277995414,0.07585326148555126,0.054712142189060745,0.062048955574786006
AKAM,0.027389861961338455,0.16549882767360757,0.1543801105120934,0.15267488041627206
ALB,0.016015120916382762,0.1265508629618256,0.10575242068362176,0.13068596985707756
ALGN,0.006255721022759619,0.07909311615279561,0.06444787438045611,0.06511485578826065
ALK,0.04381895369173425,0.2093297725879772,0.1843805298340198,0.1702952207855627
ALL,0.007115699500184841,0.08435460568448436,0.06983983072162585,0.07986642598574324
ALLE,0.016919123404983697,0.1300735307623488,0.12297881756443642,0.11050409497824125
AMAT,0.04747786616316632,0.2178941627560645,0.19404785636471764,0.28011087436957743
AMCR,0.005100833771986003,0.07142012161839269,0.05215683129618227,0.06079935032539185
AMD,0.035624727628789744,0.1887451393514274,0.16545089913858424,0.22643763626957192
AME,0.0033648785463892177,0.05800757318134605,0.05142214928410093,0.05178677903189165
AMGN,0.0018024062014347262,0.04245475475650196,0.03306048157677245,0.03609913224259675
AMP,0.014221757209360726,0.11925500915836083,0.09047656691954062,0.11166261276586682
AMT,0.0025672249541173497,0.05066779010493106,0.043602840781197624,0.048319138178650724
AMZN,0.3673632659440588,0.6061049958085305,0.5355479335484035,0.3506107111332032
ANET,0.006794696696051845,0.08242995023686381,0.06539734462008424,0.07757047950466052
ANSS,0.008775728950254164,0.09367886074378874,0.08646109352343917,0.08086613218928172
AON,0.0035385768454289108,0.05948593821592554,0.049941946837414916,0.04948342598547442
AOS,0.06672599754042759,0.2583137579387277,0.24399710244633027,0.20338834186431046
APA,0.04539970569024712,0.21307206689345068,0.17726050625984302,0.3011837493232311
APD,0.004562215905420646,0.06754417743536927,0.05373354913417952,0.05723172220086697
APH,0.00429987834109281,0.0655734575959878,0.05501532441883892,0.05551039992633812
APTV,0.022132599400995375,0.14877029072027578,0.13699209067719065,0.12245175770083458
ARE,0.002943806099494479,0.05425685301871533,0.04460427201585659,0.04769654220212758
ATO,0.006322617337789299,0.07951488752296201,0.059679050801317864,0.05753468574159934
AVB,0.0033530026569610913,0.0579051177095867,0.047892375926078395,0.04816762941914377
AVGO,0.08787034510293476,0.2964293256459873,0.28312612594638903,0.23015580211150763
AVY,0.03548151763591238,0.18836538332695948,0.17060952055854522,0.1474657244148292
AWK,0.00391661629075499,0.06258287537941182,0.049338327496277916,0.04911601892896986
AXP,0.029245606398696482,0.17101346847162793,0.15675677533855198,0.20173597753263212
AZO,0.03565601634502657,0.1888280073109563,0.17630122407747292,0.1522294617643821
BA,0.011755656916532619,0.10842350721376162,0.09840254387216155,0.09691477629959291
BAC,0.004067370097026627,0.06377593666130374,0.04934949291695202,0.056356115232282296
BAX,0.0035612025030452967,0.05967581170830688,0.05147281758715474,0.056586019123280554
BBY,0.010621728159437686,0.10306176866053525,0.08218370341349258,0.09809399242451566
BDX,0.0034495469774079757,0.058732844111348596,0.04889664957779069,0.04791965282816347
BEN,0.045220794452706124,0.21265181507033068,0.1753059298331939,0.2537888019527574
BIIB,0.02526512856929138,0.1589500820046702,0.14989076168429186,0.16729961707171248
BIO,0.031175000599444495,0.17656443752761908,0.1636472392502174,0.1409710056805478
BK,0.004974312513586552,0.07052880626798211,0.05912495955535403,0.058015405694265776
BKNG,0.012774095488618279,0.11302254416096941,0.09586472753531396,0.09157386799046957
BKR,0.014267005270094817,0.11944456986441375,0.09915727353477607,0.12245126469863735
BLK,0.005031132039142953,0.07093047327589852,0.057547502246927125,0.06286910896172077
BMY,0.009055339336196159,0.09515954674227993,0.08546000616224245,0.08077559941591368
BR,0.032464599266923216,0.18017935305390353,0.17342040587471258,0.15300905684340563
BSX,0.06713039499935632,0.25909533959405046,0.2536898708274268,0.21454301710123824
BWA,0.03562197644871825,0.18873785112880312,0.16020273600794463,0.2158186060247554
BXP,0.003732121373208745,0.061091090784244025,0.05330707433482338,0.06066808463116779
C,0.00450808721771283,0.06714229082860391,0.04430417734788135,0.049537850832361834
CAG,0.02011753562120921,0.14183629867283343,0.12011140088013565,0.10509484991479863
CAH,0.0040734630248025995,0.0638236870198095,0.0554066608984616,0.054095741485331174
CAT,0.02973411193548069,0.17243581975761502,0.15399193186415397,0.2206500687216322
CB,0.0022852264490794733,0.04780404218347517,0.03851295352890179,0.041730279152824276
CBOE,0.0042471610562025055,0.06517024670969496,0.05490033319152778,0.05805771097020294
CBRE,0.008745374800518383,0.09351670867026055,0.07991637729114322,0.0786077285024835
CCI,0.0034189962804830674,0.058472183818317126,0.0516146589761781,0.05239240464940735
CCL,0.01873284414080249,0.13686798069965994,0.12063951646934952,0.10963717272520822
CDNS,0.009304393865684176,0.09645928605211722,0.07609935551072966,0.07046402353982727
CDW,0.023129712475944447,0.15208455699361603,0.12793019176750545,0.11293432971027832
CE,0.01431363495798122,0.11963960447101629,0.09975818627642498,0.09211710947788855
CF,0.02492056052262915,0.15786247344644372,0.12477919552403112,0.1640190637115832
CFG,0.005704832862129732,0.07553034398259902,0.06180548279257653,0.06033136177178817
CHD,0.008378447287505768,0.09153385869450587,0.08611524690432266,0.08270515738459336
CHRW,0.008244436037815295,0.09079887685327002,0.07555806012109804,0.0884840059198322
CHTR,0.013921020051794753,0.11798737242516572,0.10978348816901341,0.1010257971004949
CI,0.0904927537458517,0.3008201352068237,0.2849129091044356,0.226758004565116
CINF,0.00994614431988395,0.09973035806555569,0.07721219684243955,0.0709672148541745
CL,0.0017489141904714943,0.04182002140687513,0.0329662073300272,0.03513324355676472
CLX,0.018666410165267412,0.13662507151056652,0.11570780563724747,0.10406860162098723
CMA,0.007041268416923983,0.0839122661887044,0.06142856995692246,0.06913589384403228
CMCSA,0.00475500302800964,0.06895652998817182,0.05789666659675979,0.05586008237775293
CME,0.009802525990073857,0.09900770672060766,0.09232142958971268,0.08757037423335504
CMG,0.018995616147854565,0.13782458470046105,0.10034732629491167,0.1307189527016651
CMI,0.04259713438776075,0.2063907323204236,0.159458320608669,0.22979842896788324
CMS,0.00176621062694466,0.04202630874755312,0.03538848210458189,0.0378348860818904
CNC,0.07280999453488217,0.2698332717343845,0.24264661672633667,0.19902071809105606
CNP,0.028933006201505396,0.17009704936154946,0.15962267282157824,0.2088646302811418
COF,0.006592514087933675,0.08119429837084421,0.056609662222411934,0.06293679905072873
COO,0.01446768431222092,0.12028168735190291,0.10385490738896239,0.11552787190818406
COP,0.03402062788918659,0.18444681588248302,0.14566487575975892,0.21407039596631433
COST,0.010182228767971653,0.10090703031985261,0.08772452896478604,0.08052108770715465
CPB,0.012801389741503098,0.11314322667090194,0.09683871990004907,0.08945080397655805
CPRT,0.001688932929626655,0.0410966291759635,0.033834561491991544,0.03502590270899067
CRM,0.040643467390467265,0.2016022504598281,0.18831206197792127,0.16458175153321683
CSCO,0.0035645766058817127,0.05970407528704982,0.049750821142570276,0.050294552648822946
CSX,0.029990846936772158,0.17317865612358863,0.1375063189127432,0.18895901216413635
CTAS,0.018547919760040384,0.1361907477035073,0.12877281485487035,0.11817454383932509
CTSH,0.027342052216643476,0.1653543232475144,0.15636062952693874,0.13837470853621467
CVS,0.008193041560459375,0.09051542167199673,0.07754872918578674,0.07483362282945066
CVX,0.023687062977874217,0.15390601995332806,0.12808716733079709,0.1698069761990231
D,0.0036183413299427157,0.06015265023207802,0.053011982467145814,0.059962236313893864
DAL,0.003230368900945498,0.0568363343376884,0.045126680695181616,0.05012586766713806
DD,0.0059110810818178315,0.07688355534064376,0.06756751429833163,0.0706842040413672
DE,0.007461749680425661,0.08638141976389171,0.07510580472249045,0.08133492686680702
DFS,0.014207679468950508,0.11919597085871027,0.10766005538537352,0.12955684675532447
DG,0.008800254096839235,0.09380966952739592,0.0788082009034148,0.0746373897545727
DGX,0.0067966798993227195,0.08244197898718054,0.06925407676945963,0.06753882691699017
DHI,0.03194113434497841,0.17872082795516142,0.15921199187012178,0.13949381935625862
DHR,0.0036980988427157036,0.06081199587840958,0.04710999445350469,0.04504047450563705
DIS,0.030922255293202052,0.17584724988808342,0.1633441477110219,0.14074235439298752
DLR,0.004081467062592344,0.0638863605364427,0.05018597074409126,0.051271142725677635
DLTR,0.01759061226476163,0.13262960553647754,0.11876978955949244,0.10884674964632306
DOV,0.014762259626781384,0.12150003961637784,0.09811497698081588,0.129838786263794
DPZ,0.016321688953306508,0.1277563656077712,0.12047209955780351,0.11248399204063987
DRI,0.03054734557700668,0.17477798939513717,0.163700834990492,0.14598818204490227
DTE,0.0032033125717924314,0.05659781419624287,0.04842044141230291,0.05528269966821775
DUK,0.011275613877036997,0.10618669350270304,0.09823956558450367,0.11778849553600147
DVA,0.004718699608687154,0.06869279153366206,0.056597538846492865,0.05853106766829843
DVN,0.06181095978407578,0.2486181002744486,0.19355306097684646,0.34540267940147373
DXC,0.007386518227800704,0.08594485573785499,0.0704010561969428,0.06576951216124652
DXCM,0.15368814065342587,0.39203079044052885,0.3528971333480008,0.27150785615722484
EA,0.13062179339447494,0.36141637123195586,0.34641343623837945,0.2859770983967839
EBAY,0.016361367212885006,0.1279115601221602,0.11017055344335908,0.09890620775574513
ECL,0.00482567540364776,0.06946708143896474,0.06340102414309833,0.06257318120577605
ED,0.002424082160780505,0.049234968881685146,0.043173833166860395,0.04841740910271117
EFX,0.0564338017759156,0.23755799665748067,0.22677995306756316,0.18911522279101756
EIX,0.004685571669872212,0.06845123570741592,0.05929137607755565,0.06746822298949025
EL,0.019726730664178183,0.1404518802443676,0.13375148325995698,0.12072282076251174
EMN,0.006583456767903078,0.08113850360897149,0.0635587605366489,0.07969899140856371
EMR,0.028265802937426258,0.16812436747070977,0.14458823158086423,0.19130999409502927
EOG,0.016665471187656582,0.1290948147202535,0.10107329473656051,0.1356419337397721
EQIX,0.06302975588140529,0.25105727609731865,0.21707146817305498,0.17359325467482606
EQR,0.0036913471283199274,0.06075645750305005,0.05201591631416539,0.05283390574370264
ES,0.003028759828399641,0.05503416964395521,0.04423448479694953,0.050411985218846
ESS,0.006020506348443043,0.0775919219277564,0.07108693457612608,0.07078460734933074
ETN,0.01887119476467171,0.13737246727300093,0.11229420040335572,0.13690208380368482
ETR,0.020198339265669416,0.1421208614724433,0.13196315126121175,0.16529426318980067
EVRG,0.0041385001344632095,0.06433117544754806,0.054410905461028565,0.061927896728322
EW,0.017591523969484633,0.13263304252517408,0.11466133239420379,0.10305055700594944
EXC,0.02148573979534983,0.14658014802608788,0.1300551461212792,0.16339192287213472
EXPD,0.00586890645805119,0.07660878838652384,0.06668927875529886,0.06389428281834875
EXPE,0.08961216704665391,0.2993529138770056,0.2647949618199643,0.2057198646669911
EXR,0.061251393840218035,0.24749018938175718,0.21511583909897775,0.18224638780787186
F,0.004753246585434909,0.06894379294349064,0.0531860020417094,0.057835210245154915
FANG,0.02769011627409316,0.1664034743450183,0.14616209423676277,0.13442748526693166
FAST,0.012381025902313825,0.11127005842684647,0.1044875580796719,0.12427491220926878
FCX,0.15366284862637133,0.39199853140843693,0.33569399224208596,1.1159204474009006
FDX,0.012281094717925685,0.11082010069443939,0.08284040344132818,0.10107658330123116
FE,0.01393399933184078,0.11804236244603367,0.108666497265976,0.1339832273833199
FFIV,0.017609510187083274,0.13270082963977006,0.10376452188532309,0.13211435992475187
FIS,0.007222601516106062,0.08498589010009874,0.07012508899764208,0.06641147460384093
FITB,0.003469427522015452,0.05890184650768982,0.04268151734518085,0.044785820914731905
FLS,0.03963306386962075,0.19908054618576057,0.1699932293942615,0.2575312708352371
FMC,0.04782695309083577,0.21869374268788708,0.17654883476999295,0.2542081843213081
FRT,0.0027873874899575204,0.05279571469312183,0.044768550873429666,0.04576232231947781
FTI,0.0539353290525511,0.2322398093621141,0.21177816168377067,0.37139475409496786
FTNT,0.09518104903639017,0.30851426066940596,0.2636396177014802,0.2125322742031482
GD,0.001882197517772346,0.04338430036052611,0.03447375344187825,0.03542079333388965
GE,0.012162486942644803,0.11028366580162632,0.08660784684156445,0.0793142652884656
GILD,0.005476006914686762,0.07400004672084175,0.05531668732876479,0.0568011811551524
GIS,0.006575067875487534,0.08108679223824021,0.07425328686208303,0.07034604510965917
GL,0.007145457880738781,0.08453081024537018,0.07355044082894269,0.06916660821667948
GLW,0.018040642257112632,0.13431545799762823,0.11893318208825877,0.15468382116526808
GM,0.007410673259016365,0.08608526737494845,0.07644078603457774,0.07868844127407194
GOOG,0.04611671138703739,0.2147480183541571,0.16189421265264786,0.1311912875731089
GOOGL,0.05335622226587704,0.23098965835265664,0.1781639635463487,0.1431836715252331
GPC,0.014299840366814231,0.11958193996927058,0.11075335882085853,0.13535784234403858
GPN,0.1306843297694685,0.3615028765714991,0.3168396197263268,0.2350107681023181
GRMN,0.05128655194914013,0.2264653438147659,0.20526292804988303,0.30346137681688096
GS,0.005494911841982071,0.07412767257901783,0.057707140292458596,0.05939503329180584
GWW,0.014020036496761631,0.11840623504174783,0.09294210854354587,0.11374818497656379
HAL,0.010014390731532187,0.10007192778962633,0.07849793269040103,0.11569229938237209
HAS,0.08996340323266244,0.2999389991859385,0.28051983442154094,0.2211759025237532
HBAN,0.010096776059170724,0.100482715225907,0.09321654796308776,0.08890609221681339
HBI,0.01863591545082255,0.13651342589951565,0.11887904540232361,0.10593991588877663
HCA,0.019834403255992436,0.14083466638577463,0.11349561775062296,0.10454023213101644
HD,0.031370375658299296,0.1771168418256697,0.16381814617100765,0.1428015891698154
HES,0.03978475708586488,0.1994611668617851,0.1611829885373203,0.2580039087386426
HIG,0.009670235721894672,0.09833735669568647,0.07796588784723267,0.07166768912329748
HII,0.01851672725508402,0.13607618180667777,0.10848768806050889,0.09848061162929826
HLT,0.016677944834731093,0.12914311764368666,0.1055181523378537,0.11656580238755287
HOLX,0.10108492571490756,0.3179385565088128,0.3012608265503828,0.24564462848537866
HON,0.002198969516404308,0.04689317131954618,0.04126928328975994,0.04035347520310658
HPQ,0.052292644771714226,0.2286758508713026,0.20803391212705472,0.2990977901052451
HRL,0.056273482118529276,0.237220323999714,0.18756862053144135,0.1501137478713255
HSIC,0.0044398208304103695,0.06663198053795466,0.055187738960954545,0.053214149097625264
HST,0.045753554623636415,0.2139008055703307,0.18912006287291092,0.2606323711261436
HSY,0.009562189643180171,0.0977864491797313,0.0864823198657596,0.10458230276877417
HUM,0.05703781427970393,0.23882590789046304,0.22342429034432462,0.18795895175324978
IBM,0.007982005387736087,0.08934206952906389,0.07103487471492609,0.07905856654643745
ICE,0.00984206952244358,0.09920720499259911,0.08661227386032823,0.07968224828838366
IDXX,0.007264371547359349,0.08523128268047683,0.06982986016160458,0.08514487344866156
IEX,0.0013303099782099983,0.03647341467713159,0.028421070924557246,0.029663396461171925
IFF,0.015059255304764908,0.1227161574722942,0.11616556075411075,0.10912164267670357
ILMN,0.01118808308569692,0.10577373533017032,0.08540821875015225,0.09609581956679644
INCY,0.1414408202344432,0.37608618724229054,0.34484920380940043,0.264199012085279
INTC,0.01370170990793428,0.11705430324398279,0.10230461917464619,0.12401591663150106
INTU,0.008533054227490231,0.09237453235329655,0.07895344909455582,0.07425239886281468
IP,0.03035989093521344,0.17424089914601978,0.13913876648918647,0.1815529051131773
