,mse,rmse,mae,mape
A,0.005800424813859684,0.07616052004719823,0.06430963347948221,0.07361652093130563
AAL,0.025222950913216108,0.15881735079397372,0.14043532592692173,0.20313773833026752
AAP,0.01883184717216337,0.1372291775540587,0.09961158518781346,0.09043582564031014
AAPL,0.023220546358612794,0.15238289391730553,0.12748286819713545,0.16260380098526975
ABBV,0.006139659998134768,0.07835598252931787,0.06756002877295024,0.07538790626612996
ABT,0.012814796222540989,0.1132024567866837,0.09653779989620746,0.11366678515763842
ACN,0.01940574274635689,0.13930449650444485,0.12366771237690284,0.1107267605868953
ADBE,0.02273202414644287,0.1507714301399402,0.13575542652205017,0.12087662859356457
ADI,0.008146603752845882,0.09025853839302896,0.07658388141267834,0.0935996489448619
ADM,0.03499997705655416,0.18708280801974872,0.15753142756723257,0.22246650294689305
ADP,0.0016179980528711437,0.04022434651888261,0.034499819531132375,0.035968310636351294
ADSK,0.011374822656405015,0.10665281363567028,0.08788908274055003,0.10888173155931764
AEE,0.01563680231782178,0.12504720035979128,0.10698710259706928,0.09674211786983174
AEP,0.01083053835768744,0.10406987247848168,0.08243406185677621,0.0746013928044021
AES,0.029742288749790124,0.17245952786027835,0.14920218050006262,0.1988410235664335
AFL,0.002784052605914234,0.052764122336245056,0.04311610316103519,0.04428275245296418
AIG,0.005725935420067484,0.07566991092942744,0.06725420312339549,0.0685880000245948
AIZ,0.06667232470899198,0.2582098462665434,0.24467309689399078,0.2018910313427908
AJG,0.00802615417586571,0.0895888060857254,0.07116023558596456,0.08328930793862717
AKAM,0.05057829935602742,0.2248961968465172,0.17940082811661273,0.2676298798446641
ALB,0.018407678132746845,0.13567489868338523,0.11057992698490397,0.12603697262851013
ALGN,0.02321145269195538,0.15235305278187036,0.12803410857636124,0.11731260754437535
ALK,0.031859548578878544,0.17849243283365976,0.1548801644397613,0.13483675881908605
ALL,0.006509257656405609,0.08067997060240918,0.07068941667283318,0.08150264628731427
ALLE,0.0029455766879139325,0.054273167292078435,0.04515592150175435,0.04417363961678357
AMAT,0.020158218579541483,0.14197964142630268,0.12557771641244625,0.17668517508940637
AMCR,0.00765672915595723,0.08750273799120363,0.0711780947021159,0.07782895598547085
AMD,0.04995206693174104,0.223499590450947,0.1737209333248697,0.20609065848012756
AME,0.0062311285774793316,0.07893749791752543,0.0674106677960234,0.07441973310588464
AMGN,0.002564107283891228,0.05063701495834078,0.041300851046355544,0.04558833641506662
AMP,0.035138194653127564,0.18745184622491068,0.15556909320028206,0.215500669966111
AMT,0.003803499088776273,0.06167251485691396,0.0515458491194332,0.04994826677133297
AMZN,0.1852294355098271,0.43038289407204267,0.395135267189508,0.2902325229376112
ANET,0.012355261948939522,0.11115422596077723,0.0886814159935766,0.09766846443351042
ANSS,0.0027507350648650506,0.05244745050872397,0.045420836898642285,0.0451890433153621
AON,0.0028829711872363534,0.05369330672659632,0.046066502572942404,0.04935216464727461
AOS,0.013524431810468465,0.1162945906328771,0.09986416592366995,0.09420322095943319
APA,0.05594615742565825,0.23652940076374912,0.2199544906221272,0.35093599574097145
APD,0.006180870774532842,0.07861851419692974,0.06498701184015053,0.0746902254176947
APH,0.005216128956592577,0.07222277311618945,0.055556420345133584,0.06461119158094651
APTV,0.01408443848690243,0.11867787699020584,0.09537222625097218,0.11810370106269528
ARE,0.004429768662066763,0.06655650728566488,0.044382749428403756,0.05338892617482653
ATO,0.04993116068538376,0.2234528153445012,0.18555509594332573,0.15071591626594874
AVB,0.004627755314647826,0.0680276070036851,0.058944709296684265,0.057796631585506575
AVGO,0.00809903117363375,0.08999461747034514,0.0689730120678459,0.07063428353778158
AVY,0.030650156493351233,0.17507186094101826,0.15641897760381487,0.14455373474021402
AWK,0.03994974247097539,0.19987431668670036,0.15736975672458708,0.1291409448855667
AXP,0.026079431068234203,0.16149127242124944,0.12410731496701048,0.16418994919076788
AZO,0.010536901028646762,0.10264940832097748,0.09123808996294422,0.08428915888637657
BA,0.009039004874139661,0.0950736812905636,0.07417150210395382,0.08823521975534784
BAC,0.012895215888089338,0.11355710408463814,0.0981520891238271,0.11357070762148648
BAX,0.007105115196835429,0.08429184537566745,0.06453641852632278,0.06072784986839799
BBY,0.013228942116906955,0.11501713836166745,0.09923590422781452,0.12900553295931919
BDX,0.005760780900573027,0.07589980830392806,0.060496573266207776,0.05642229296678087
BEN,0.05703553269820595,0.23882113118023277,0.21891851180256597,0.31119810594065767
BIIB,0.0668295561271886,0.2585141313877998,0.23985175235146308,0.4073471450465343
BIO,0.0026270841513464523,0.0512550890287633,0.039713675518313014,0.04231672375596736
BK,0.006205363322973718,0.07877412851294338,0.0635621343373828,0.07203466474454269
BKNG,0.007762834400931869,0.08810694865294036,0.07474360941246704,0.07475012246373425
BKR,0.055906449099438954,0.23644544634955217,0.21233868913749668,0.31471032469661064
BLK,0.008274215402961294,0.09096271435572541,0.07424547628954624,0.08663207634158017
BMY,0.0025176099159230085,0.050175790137505644,0.041989383228073884,0.04347017115880113
BR,0.006693850506759875,0.081815955086767,0.0641808933023761,0.05995435014920247
BSX,0.006695731981180699,0.08182745249108454,0.05153476181822586,0.048185325911049015
BWA,0.11330281246320281,0.3366048313129252,0.3084942508912304,0.5104393301071826
BXP,0.0065329129502051135,0.08082643719851268,0.07360901489301036,0.08699975119034963
C,0.01930209408875555,0.13893197648041847,0.1093387253150876,0.13731036996565363
CAG,0.027581004993782063,0.16607529916812452,0.15884622094918444,0.1414467655017121
CAH,0.0044970253265383345,0.06705986375275702,0.053444000831691166,0.05991278504912118
CAT,0.016856360453299118,0.12983204709662063,0.1138807123534125,0.14370148517242287
CB,0.005387547786342637,0.07339991680065201,0.06268563350332344,0.06032695132629502
CBOE,0.019178608192663846,0.13848685205702327,0.12742305481177915,0.11572171794307765
CBRE,0.031134025298577974,0.17644836439757092,0.1379042374455824,0.18559681992581206
CCI,0.0023107642180305627,0.04807040896466934,0.03997238513453428,0.03899295542895103
CCL,0.010813614746195174,0.10398853180132497,0.09396010392443016,0.08866940560567287
CDNS,0.01986809898578174,0.14095424429857278,0.12369662597726905,0.11271349158631182
CDW,0.012236744911941159,0.11061982151468677,0.09462627817200024,0.08877514641602512
CE,0.0067375371016836,0.08208250179961378,0.06847432043948729,0.0700295519622256
CF,0.09433871186603199,0.3071460757783371,0.25336600889676497,0.4649660289072255
CFG,0.011258840435954305,0.10610768320887184,0.08664876586102001,0.10851170365982572
CHD,0.005144662098568826,0.07172629990853303,0.058158432053209246,0.05468739784101006
