,mse,rmse,mae,mape
CMCSA,0.006716663877538535,0.08195525533813273,0.06854622475803897,0.06617535324660792
CME,0.01339206398772447,0.1157240855989991,0.10988460917806261,0.10465895737263019
CMG,0.014300327153004867,0.1195839753186223,0.09075439136527559,0.10999168298577064
CMI,0.032561731687543,0.18044869544428133,0.13071243332446955,0.1851757895638673
CMS,0.004379391577883554,0.06617697165845196,0.05273724830001362,0.053172537220400315
CNC,0.10373915789773709,0.3220856375216646,0.29616737406495025,0.23612826537888187
CNP,0.027613855525404376,0.16617417225731673,0.1515770159296924,0.19754994045444646
COF,0.004408310469772789,0.06639510877898151,0.047600447646980605,0.05062692514684639
COO,0.01185952844903505,0.10890146210696645,0.09228084000490147,0.09903012283774813
COP,0.030015652827747392,0.17325026068594354,0.13847629901577227,0.19322802002077136
COST,0.013060965712070174,0.11428458212755636,0.10050864285111442,0.09286668789592274
CPB,0.015351504787905536,0.12390118961456963,0.11002873924019793,0.10012291147972882
CPRT,0.0019627600224280083,0.04430304755237509,0.03554753536160112,0.036072380147755094
CRM,0.0399042909949336,0.19976058418750584,0.18200034861524486,0.1589984588390097
CSCO,0.0063366678895244374,0.07960319019690378,0.06751444118903845,0.06645902052514349
CSX,0.02360383390966293,0.15363539276372137,0.11773954866906881,0.15749911349675316
CTAS,0.02610292794860928,0.1615640057333603,0.15349126842931787,0.1410793143856142
CTSH,0.04187470595825267,0.20463310083721223,0.19372372718868716,0.16719205266904494
CVS,0.01626669472987034,0.1275409531478824,0.11492258756217237,0.10852989749651161
CVX,0.024132226893274274,0.15534550812068648,0.12801922927316858,0.1681500065600804
D,0.0026761974929866493,0.051731977470290555,0.04359537337040703,0.04875147268915746
DAL,0.00484287262027577,0.06959075096789637,0.05526645034184482,0.057621837657228184
DD,0.005014729278201751,0.0708147532524244,0.06316520291667091,0.06636523206134211
DE,0.006415002349612568,0.08009370980053657,0.06866055492118632,0.07289466759654721
DFS,0.014288220665452038,0.1195333454122825,0.1103201304496136,0.13027345285052977
DG,0.011757837360058527,0.10843356196334475,0.09381888382346118,0.08929639344753632
DGX,0.012077395979209348,0.10989720642131605,0.09855959834118722,0.09288412094644011
DHI,0.036180395967571416,0.19021145067416792,0.16904985065997527,0.14845713042366798
DHR,0.00546213761238207,0.07390627586600525,0.06153774961287375,0.059369483908887036
DIS,0.03731204290267245,0.19316325453530866,0.18161034932752299,0.15701327146524377
DLR,0.005297609625722408,0.07278467988335463,0.05288402618306446,0.05007798722622033
DLTR,0.024045125226611556,0.15506490649599464,0.13655142321470384,0.12412339484690235
DOV,0.01437643625611661,0.1199017775352668,0.09856551960697553,0.1272858367626004
DPZ,0.021984436209566072,0.14827149493266084,0.14071523131578448,0.13222700891824468
DRI,0.04250986590540028,0.20617920822769759,0.194578854277957,0.17262687215601957
DTE,0.0025353145452602964,0.05035190706676656,0.04275622663447135,0.04709523575765722
DUK,0.008542183849676714,0.09242393548035441,0.08053530502285489,0.09350158776155944
DVA,0.004326175442804203,0.06577366830886204,0.05562526206964208,0.05666425119677624
DVN,0.04620500905516624,0.21495350440308303,0.16507883150434352,0.2707047714217074
DXC,0.008535919371817753,0.09239003935391386,0.07863855046766152,0.07440816491752802
DXCM,0.2003831331467944,0.4476417464298816,0.4077103005300061,0.30760533594270156
EA,0.20891710208421654,0.45707450386585396,0.4357835166038296,0.3178070066710602
EBAY,0.0191938504075934,0.1385418723981793,0.12109407543829906,0.10932763620403049
ECL,0.004596896648156165,0.06780041775797671,0.05647140559825258,0.05558425305370785
ED,0.002928666754038227,0.05411715766776954,0.04298254211398922,0.04502162097018414
EFX,0.06929763920612052,0.26324444762638494,0.24960780288492418,0.20388192326972512
EIX,0.003635505221141572,0.060295150892435555,0.053174373704345176,0.05872142941000859
EL,0.019537868576268852,0.13977792592633806,0.1292361068096599,0.11671501961715693
EMN,0.006689318458873601,0.08178825379523395,0.06615113855144651,0.08141668339511275
EMR,0.026135594427449955,0.16166506866806432,0.1386249901353886,0.18032287423923218
EOG,0.01364831456398597,0.11682600123254228,0.08853829335169462,0.11586969544462292
EQIX,0.06524858214351309,0.2554380201604943,0.22016428197791346,0.178974304084338
EQR,0.008499358236225277,0.09219196405449488,0.08127296158988499,0.08007739482538526
ES,0.0025219272339466747,0.050218793632928645,0.039666412433747224,0.04404524663873145
ESS,0.013106348684319173,0.11448296241938873,0.10837389299156426,0.10491948140218733
ETN,0.01442488899508367,0.12010365937424085,0.09850352987766972,0.11678812900596137
ETR,0.014672828666820875,0.12113145201317813,0.10801352639624817,0.13505733725559957
EVRG,0.003866111477505017,0.062178062670889135,0.053794075518120044,0.05789345048489031
EW,0.02312635990345988,0.15207353452675412,0.1337526287546428,0.12160544702064968
EXC,0.016808716814117865,0.12964843544801405,0.1086033839952078,0.1361053147905832
EXPD,0.008866147574418544,0.09416022288853475,0.08099936059006753,0.0775377949388935
EXPE,0.09647526166057349,0.31060467102182077,0.27075501830370907,0.21031077723395494
EXR,0.07391838759767402,0.2718793622136002,0.24355581224017653,0.20176445249816696
F,0.004033627315684932,0.06351084407945569,0.05269894088251689,0.054836840169625506
FANG,0.029890879802210717,0.17288979091378043,0.15319048957966766,0.1412976275793955
FAST,0.00839435739722645,0.09162072580604483,0.08352132876500325,0.0987660457091833
FCX,0.16034403203740946,0.40042980912690485,0.35770468973306074,1.0637324911497184
FDX,0.007036295236786394,0.08388262774130525,0.060724186522028836,0.07160131548331619
FE,0.009359591996619013,0.09674498434864215,0.08433668761306322,0.10116770208025357
FFIV,0.014187835582680011,0.11911270118119231,0.08829063601890967,0.1107919205695036
FIS,0.012213553799567924,0.11051494830821722,0.09375149415686454,0.0887025354336632
FITB,0.002105711770153989,0.04588803515246637,0.03679855432397732,0.037780332471175355
FLS,0.04164512066907445,0.2040713617073068,0.17744298584541843,0.2596478436545396
FMC,0.03897195626842498,0.1974131613353704,0.1571975125401585,0.2201903430919334
FRT,0.005521798580669152,0.07430880553924381,0.061971009776749145,0.06116900683351703
FTI,0.06704614657976674,0.25893270666288326,0.24428127104497932,0.4070600069540177
FTNT,0.1261428299540893,0.3551659189084579,0.30965820352976337,0.24161815089683825
GD,0.0022698318323378696,0.047642752149071634,0.0367577579753253,0.0369375371060599
GE,0.010729148794560748,0.10358160451818048,0.07922529133955164,0.07312942764647287
GILD,0.004438165671003615,0.06661955922252574,0.05097713384654166,0.052380296986973135
GIS,0.009581433902203276,0.09788479913757435,0.08920937007850324,0.08361055148272305
GL,0.007687802172671307,0.08768011275466807,0.07474900615613485,0.07035273138800419
GLW,0.013046464949854278,0.11422112304584593,0.10110606426161797,0.1196383057849746
GM,0.00922069019739682,0.09602442500424993,0.08397070169068054,0.08508032863490081
GOOG,0.039401965531435906,0.1984992834532052,0.14411961947761773,0.11807028626526044
GOOGL,0.04533236901778994,0.21291399441509226,0.15660963744326462,0.1268746458617611
GPC,0.010525623538857418,0.10259446154085228,0.09216968303237279,0.11175759739015968
GPN,0.1486416091284498,0.3855406711728995,0.33608181490825284,0.24548582777426192
GRMN,0.045871229818797536,0.21417569847860315,0.18988937880231443,0.2766702170793573
GS,0.004226372533573821,0.0650105570932431,0.05250935502376719,0.05256098339787417
GWW,0.011280869451444808,0.1062114374794203,0.07901542853564196,0.09555571426279864
HAL,0.012962458809669834,0.11385279447457508,0.09105689382233441,0.1317207892394284
HAS,0.08327356066628619,0.2885715867272559,0.26182338979788466,0.20650123085888286
HBAN,0.011604214589549914,0.10772286010661764,0.09903070999550323,0.09332149431009003
HBI,0.020798687820919537,0.1442175017843519,0.12609719803984948,0.1123104199112741
HCA,0.02061424328123017,0.1435766111914826,0.11589310447827796,0.10640714103990878
HD,0.03721926272627591,0.1929229450487316,0.17886567149794783,0.1567878798830619
HES,0.037643707828152975,0.19401986451946868,0.16034166149745652,0.23969923659165795
HIG,0.012500721536581655,0.11180662563811528,0.08774538312447808,0.08049444644299729
HII,0.026326346477099652,0.1622539567378856,0.13806090179865432,0.12459408611311215
HLT,0.013593669761811885,0.11659189406563342,0.09815708231416419,0.09896988700180219
HOLX,0.13280959502696082,0.36443050781590836,0.34491430884143,0.2677511007465734
HON,0.003876273913318476,0.062259729467116026,0.056175977674088565,0.05511869893593955
HPQ,0.03683043403014713,0.19191256871332615,0.17031705374865969,0.23788507849169202
HRL,0.047079880796273135,0.2169789869924577,0.16921755055653515,0.13829415941508083
HSIC,0.00918713663910368,0.09584955210695395,0.0871064485076956,0.08379063373039829
HST,0.03320063911257999,0.1822104253674306,0.15677092656560726,0.2101402558519028
HSY,0.006620401178477392,0.08136584774017531,0.0722439495972089,0.08271844637683544
HUM,0.07350070764049817,0.2711101393170277,0.25364185109755977,0.2068788988187033
IBM,0.006037181661105092,0.07769930283538644,0.05830593742728946,0.07046921293370087
ICE,0.010197604687959152,0.10098319012567959,0.08867663656417568,0.08237729840255935
IDXX,0.006002783822085022,0.07747763433459376,0.06990220898994204,0.07550192782517605
IEX,0.0014317632779608537,0.03783864794044382,0.029581321113326137,0.03059628837131268
IFF,0.02257109433038009,0.15023679419629565,0.1438174586016929,0.12832385857410591
ILMN,0.010720465943145888,0.10353968293917984,0.08580385397383204,0.09021201534335199
INCY,0.20541874883273809,0.45323145172498575,0.42451710496545153,0.30948902538767054
INTC,0.009593038639512446,0.09794405872492953,0.08068579447419581,0.0979847857614423
INTU,0.010052906752122476,0.1002641847925892,0.08662329360650994,0.08165844940684772
IP,0.020906212883208722,0.14458980905723862,0.11339765161777306,0.14347025991659493
IPG,0.010072572103595525,0.10036220455727109,0.08345154782938549,0.07843504370022847
IPGP,0.04653706771289777,0.21572451810792803,0.19610953704868758,0.16643360740507288
IQV,0.038128083747773656,0.19526413840686072,0.18031781876532316,0.15407958140919617
IRM,0.019791505052576094,0.14068228407506075,0.11443151402144669,0.14762668945491692
ISRG,0.0010199256980440838,0.031936275581915995,0.0269557368648758,0.0283961954061721
IT,0.0021292779394049338,0.04614409972472032,0.03829630209716936,0.03813529934101816
ITW,0.0023353364433023596,0.04832531886394915,0.03768004405076336,0.039824959234136634
IVZ,0.01085453419371124,0.10418509583290328,0.07962021760846633,0.09500672067123433
J,0.00800466314628305,0.08946878308260961,0.07758854197359132,0.09395083258054306
JBHT,0.005202368096882234,0.07212744343786374,0.060334034217950444,0.06409253114060214
JCI,0.01640029689536941,0.12806364392507893,0.09974373267326939,0.12411988746128108
JKHY,0.027462593769344495,0.16571841710969995,0.14649447014807296,0.12820928836211784
JNJ,0.0028047976344847377,0.05296034020363481,0.04633104922375506,0.050269370176330284
JNPR,0.061526278661667155,0.24804491258977104,0.2214648484454359,0.18324379191708662
JPM,0.007666214151824297,0.08755691949711511,0.07577083366206022,0.07176205267160368
K,0.004094955664631263,0.06399184060980949,0.0492707455319188,0.04757094944678665
KEY,0.006361079302938627,0.07975637468527909,0.06873418011632706,0.06722679578193691
KIM,0.003976951220672135,0.06306307335257405,0.05223299041144778,0.05378953282074809
KLAC,0.013677102804197745,0.11694914623116213,0.09345225120102307,0.12245552182300579
KMB,0.0031629354580906604,0.0562399809574173,0.04530654411966727,0.04548012487896488
KMI,0.06151453734695044,0.2480212437412377,0.1712198206242005,0.319053470728145
KMX,0.014248012636472216,0.11936503942307486,0.10061065346457355,0.10484607793170558
KO,0.0015998910467387901,0.039998638061048905,0.03274073866012389,0.035355133025952376
KR,0.05401392482865461,0.23240896030199568,0.22508009877989602,0.196401982489255
L,0.007416163816654888,0.08611715169845603,0.07259483132166046,0.08341072461963381
LDOS,0.03438433610986443,0.18543013808403538,0.13474816213650256,0.11642224529507199
LEG,0.016913718641800402,0.1300527533034207,0.11858867102464332,0.11327757297909087
LEN,0.013474537182347765,0.11607987414856964,0.10393746541768198,0.0978349476465127
LH,0.017794448876416992,0.13339583530386917,0.12954263312737518,0.1246119920930418
LHX,0.018023864231609447,0.13425298593181995,0.12379665770470473,0.11264447452304942
LIN,0.01114345029080984,0.1055625420819802,0.0852303541788498,0.1012760511525257
LKQ,0.004704876696779045,0.0685921037494772,0.05770096894552502,0.06094117457480123
LLY,0.03353468489083238,0.18312477956527998,0.1617055161596736,0.14142708056682257
LMT,0.011733120855628294,0.1083195312749658,0.0904509740580476,0.0835790103031563
LNC,0.005200198773118487,0.07211240373970686,0.05913344948531953,0.06491956181736475
LNT,0.0026795603685336516,0.051764470136703336,0.042397052095395245,0.047223298107012125
LOW,0.021294986124534274,0.145928016927985,0.13921754687760654,0.1322509660592308
LRCX,0.002697733900408076,0.051939714096325904,0.0418547238141898,0.04645131058158244
LUMN,0.048992650122068195,0.2213428339071952,0.19353781796648611,0.2712577115458187
LUV,0.011223389651384669,0.10594050052451455,0.09256459449008433,0.09470659014722932
LVS,0.021498297722793932,0.1466229781541554,0.12123995070034757,0.16039763229764237
LYB,0.015414865150197177,0.12415661541052565,0.10169528669618123,0.09894409335392565
LYV,0.0030990475444788914,0.05566908966813533,0.04436795854629078,0.04608781288735582
MA,0.013125136327069827,0.11456498735246222,0.10251233682124064,0.09619242225928613
MAA,0.01677719811523625,0.12952682392167367,0.10720294292632934,0.10106174232073671
MAR,0.005441301820497754,0.07376518027157362,0.06020247792561777,0.06426815025471613
MAS,0.04939010072541917,0.2222388371221807,0.19515029653990174,0.16554354671942378
MCD,0.016082386314123443,0.12681634876514716,0.09506036515231,0.0835889171626638
MCHP,0.009915804070403232,0.09957813048256747,0.0837302152844556,0.07948544232191869
MCK,0.009168764526661285,0.09575366586539277,0.08750705981831784,0.08930973173852776
MCO,0.006350561917242128,0.07969041295690547,0.06626720926194583,0.06336340599468017
MDLZ,0.020680185463333726,0.14380606893776676,0.11763970796600672,0.10564914710655895
MDT,0.005307653177495111,0.07285364217041665,0.0671667390316301,0.06559567941898459
MET,0.004685791212071698,0.06845283932804905,0.05537935421301306,0.0617429526232194
META,0.036484174314449565,0.1910083095429347,0.15220977298866717,0.12865592439957937
MGM,0.004969163721094013,0.07049229547329278,0.056097111394616844,0.06612185305857043
MHK,0.06414070935255435,0.2532601614003954,0.2445833064050868,0.2060031207620196
MKC,0.013248371488423907,0.11510157031258916,0.10099269642612044,0.09349780954627952
MKTX,0.1426247163765479,0.3776568765116662,0.3562809752177853,0.2706170870180736
MLM,0.06988401900636225,0.2643558567657661,0.24295298728538342,0.20560589631045448
MMC,0.001312265953302377,0.03622521157015342,0.03161840848725421,0.032397275097650356
MMM,0.0026755475173933355,0.051725694943551365,0.041796589367451537,0.04500818653745555
MNST,0.07084337839248675,0.26616419442232786,0.2546813799045054,0.21436467410695384
MO,0.018676317108583498,0.13666132265049794,0.1163847926215431,0.10459677112949371
MOS,0.03071322798594044,0.17525189866572186,0.12606422058059907,0.17455123321875207
MPC,0.02412180844092923,0.15531197133810784,0.1413758336846593,0.13003831040887898
MRK,0.0033473218249750313,0.05785604397964859,0.04353486057282658,0.04935903195275975
MS,0.00521860566136749,0.07223991736822163,0.05742521286776981,0.06394231659740213
MSCI,0.08753685730161744,0.2958662828062999,0.28468890486142884,0.23790526961404287
MSFT,0.007788441286761667,0.08825214607453842,0.07098087477548656,0.07221312939056759
MSI,0.005243936881017915,0.07241503214815219,0.06197512682842062,0.06431755787504317
MTB,0.001504569369612764,0.03878877891365961,0.03049569144418222,0.031482088812066274
MTD,0.015070006030503402,0.1227599528775708,0.11379731563381039,0.10669973601883151
MU,0.14096283673691504,0.3754501787679892,0.33104746361837417,0.6864730301983638
NCLH,0.08249681291305633,0.2872225842670738,0.2684817206282401,0.22595391326709882
NDAQ,0.027173467288731205,0.16484376630231184,0.1482167842379556,0.13509441642207323
NEE,0.0014381938128350186,0.03792352584920103,0.030661371719236528,0.03228847796030648
NEM,0.028988284637623707,0.17025946269627337,0.14863499462902985,0.156016793551672
NFLX,0.5619465559496302,0.7496309464994293,0.6716083929338575,0.4206275091926391
NI,0.0138328085646276,0.11761296087008269,0.09774631714674967,0.09041041944730156
NKE,0.0443560271707414,0.21060870630328035,0.16817537706316874,0.13821076473173044
NOC,0.04184293607883692,0.20455545966518937,0.19151149745745585,0.16801102109004756
NOV,0.10636799588092999,0.32614106745537275,0.30815018870550137,0.5352857693766022
NOW,0.03249701875352725,0.1802692950935551,0.16886463802984356,0.1498611527433297
NRG,0.09883083413391662,0.3143737173077874,0.26361420129446334,0.579070362448926
NSC,0.028420546333191358,0.1685839444703776,0.14420776233589214,0.19471839075102443
NTAP,0.045406846317791724,0.2130888226017304,0.19174614010710392,0.26344254851387927
NTRS,0.010842806359470146,0.10412879697504503,0.09327517707605004,0.08611688320903568
NUE,0.019044867907537313,0.13800314455669954,0.1223737960372557,0.15461900029839082
NVDA,0.0841429176751967,0.2900739865537699,0.2096450716443715,0.15896718432083995
NVR,0.03707483962149561,0.19254827867705182,0.16530173730595515,0.14244914119726243
NWL,0.024936479821108935,0.15791288681139654,0.1474736795638362,0.1338285303265112
NWS,0.006044062702697978,0.07774357016948719,0.0648732248662111,0.0680157994512135
NWSA,0.008738461670147935,0.09347973935643988,0.07378262942748148,0.08154407597957929
O,0.005883845931418509,0.0767062313728064,0.06311219346411592,0.0629598277100819
ODFL,0.01611537284029411,0.12694633842807013,0.10373712423544466,0.1292391943504108
OKE,0.07088869249849455,0.2662493051605854,0.22754706129526872,0.41329866307752167
OMC,0.002030132538569624,0.04505699211631446,0.03601604275864075,0.0379571809154951
ORCL,0.004921835731237801,0.07015579613430241,0.05972765342344002,0.06991405628326354
ORLY,0.0783369519063503,0.2798873914744112,0.25807639236933105,0.2095527618483472
OXY,0.008180519486949521,0.09044622428244045,0.07089937497803185,0.08492241513876266
PAYC,0.18029704735384103,0.424613998066292,0.39992157000224965,0.31420874126096554
PAYX,0.007625632170490793,0.08732486570554113,0.07134362408454074,0.06589404613620209
PCAR,0.016753625606352036,0.12943579723690057,0.08898031969132157,0.11628438651114503
PEG,0.002844892799831615,0.05333753649946363,0.042190802638276355,0.04344659052758128
PEP,0.0015536948236924452,0.03941693574711821,0.02788036348828125,0.027845184268720128
PFE,0.013202173853715875,0.11490071302527184,0.10672696733393884,0.10083969153096209
PFG,0.004159437845240845,0.0644937039193815,0.04294807795477472,0.04719137635902484
PG,0.012207455376442055,0.11048735392089927,0.09878661787556997,0.11789015118874185
PGR,0.01977188103513229,0.14061252090454923,0.11339124106488398,0.09890582012705362
PH,0.01536104880400427,0.12393969825687115,0.09818216057100018,0.1229785002043679
PHM,0.006085256019023538,0.07800805098849437,0.060787541655076584,0.07035943268073162
PKG,0.008825559698338528,0.09394445006672043,0.0833085294498075,0.09586756325192321
PLD,0.0027280705359696124,0.05223093466490536,0.043156200087196575,0.046083591669577664
PM,0.0021273786704121412,0.04612351537352873,0.03640203127452711,0.03793225846203207
PNC,0.006061482822247747,0.07785552531611194,0.06984464879092941,0.06765994196893696
PNR,0.014053725498360065,0.11854840993602599,0.08748390140811695,0.10930807772989815
PNW,0.0028873284521673246,0.05373386690130652,0.042197884178120426,0.04643390765420894
POOL,0.03977583184550004,0.19943879222834268,0.1800288050218074,0.15585679325574198
PPG,0.005632642228250795,0.07505093089529799,0.065900428631237,0.0720348532415235
PPL,0.0024153464944197908,0.04914617476894607,0.040286577834477956,0.0431442850618011
PRGO,0.01641382046804797,0.12811643324744867,0.108116046189863,0.10370603389813213
PRU,0.0029969935991262017,0.054744804311698855,0.04452901119218873,0.04974071455021247
PSA,0.028547141442038772,0.1689589933742468,0.1362096805083178,0.12033510003653752
PSX,0.016398048805444883,0.12805486638720484,0.11323956349515502,0.10845336971570398
PVH,0.03250834421197689,0.180300704968053,0.14146089215279495,0.19952885083114036
PWR,0.033412854270556534,0.1827918331615407,0.14412590739016523,0.2184813003596429
QCOM,0.030519602179009474,0.17469860382673202,0.13847643193154685,0.1916354058894539
RCL,0.030380242667011646,0.17429929049486015,0.14577021597755002,0.1354491843719526
REG,0.0046910588626361245,0.06849130501484203,0.05748447944660957,0.058401668678658945
REGN,0.06208674920645088,0.2491721276677046,0.22233776675965966,0.18273462860723083
RF,0.0025603934157872525,0.05060033019444885,0.04149025577166215,0.046074188907476554
RHI,0.007580737850646264,0.08706743277854392,0.0664122345195915,0.07392207394622272
RJF,0.0025450271090953604,0.05044826170538843,0.04165224623999541,0.0425025840276426
RL,0.07169066767739973,0.26775113011414114,0.2542407922316204,0.3849676567619752
RMD,0.022527207500641036,0.15009066426877135,0.11432087727547059,0.10582574874151356
ROK,0.005847014132530163,0.07646577098630579,0.06387870419158871,0.06482262965984531
ROL,0.0512328174227636,0.22634667530751054,0.20353669011826914,0.16879345416621225
ROP,0.01458243882710445,0.12075776922047066,0.10749492476069437,0.09719330812765296
ROST,0.022918099839995862,0.1513872512465824,0.14412108582788904,0.13484182404196138
RSG,0.006045301502792406,0.07775153698025786,0.06310598735991499,0.059495674331393245
