,mse,rmse,mae,mape
A,0.017780183368443198,0.1333423539931825,0.10540767106316305,0.09620541226722741
AAL,0.02193042727805605,0.14808925443142743,0.11442902129377805,0.14620116692163496
AAP,0.02016794530219228,0.1420138912296691,0.13609414667942016,0.16913147639238948
AAPL,0.015172840340423255,0.12317808384783088,0.1037831367447746,0.13500748918589814
ABBV,0.0074139809790267465,0.08610447711371777,0.07204896286978142,0.08752995427381592
ABT,0.014127904391427958,0.11886086147857064,0.10326989785368207,0.13012761526863792
ACN,0.011489970092207615,0.10719127806033295,0.0922883059230153,0.08452932270062546
ADBE,0.0200645358015404,0.14164934098519627,0.12337889254265953,0.11057780035592361
ADI,0.005495019892146871,0.07412840138669437,0.05876604650277753,0.06278608679466849
ADM,0.024743288853509727,0.15729999635572064,0.13096643590655377,0.16989425410408204
ADP,0.00687189543271728,0.08289689639978857,0.07444994073268442,0.07084215906623696
ADSK,0.03350497260750358,0.18304363580169505,0.15055411821671225,0.13437240146824186
AEE,0.030522150563890984,0.1747058973357539,0.15534218482384746,0.13474400207243842
AEP,0.020589446527051938,0.1434902314690862,0.12238302180207418,0.10680050282005096
AES,0.014403684086802194,0.1200153493799947,0.0989464582215181,0.12625017394965068
AFL,0.014458718506662893,0.12024441154025783,0.09751826575569882,0.08943716912617101
AIG,0.00957841631892426,0.0978693839713128,0.07986493107034029,0.09293668301048551
AIZ,0.010519870549447813,0.10256642018442397,0.08359198560481462,0.07877369435623917
AJG,0.008313435539883273,0.09117804307991739,0.07463962900834925,0.07973392399382347
AKAM,0.07814656760514328,0.27954707583007066,0.2693394972836158,0.3916456936514119
ALB,0.16907609585621183,0.411188637800477,0.3275212091202971,0.2350727550643639
ALGN,0.07690419184771558,0.2773160504689831,0.22238091102880433,0.17843774153013514
ALK,0.01760518141812806,0.1326845183814904,0.1061281939074015,0.12973703165427666
ALL,0.0038615403193910276,0.06214129319052692,0.0521864328623944,0.053396332054382434
ALLE,0.006766882997123675,0.08226106610738566,0.06924692233163103,0.06605255653356533
AMAT,0.14095552085442842,0.37544043582761355,0.2879425630558169,0.21706948477525156
AMCR,0.01665794842724558,0.1290656748606909,0.11220931512197437,0.1068820366464979
AMD,1.5616274476614567,1.2496509303247274,0.9101785570766853,0.39411845386821465
AME,0.015176553374637117,0.12319315473936496,0.10889622137018705,0.1306904780964173
