,mse,rmse,mae,mape
A,0.004035006967783588,0.06352170469834377,0.05226762362506829,0.05842715183428394
AAL,0.023673009113981687,0.15386035588799893,0.13967133377176283,0.18680333759433823
AAP,0.012009404224269781,0.10958742730929392,0.0862056453587556,0.0831924281537172
AAPL,0.008056894345989949,0.08976020468999582,0.07324137354231272,0.08686766889395038
ABBV,0.00647619395522508,0.08047480323197491,0.06950909915159408,0.07645614684397326
ABT,0.007192842530936918,0.08481062746458676,0.06836892718511943,0.0732500431937665
ACN,0.020599463504132415,0.14352513195998956,0.13057138748204852,0.11606282150268393
ADBE,0.016759072301993323,0.1294568356711739,0.10807520775205756,0.09927169965361374
ADI,0.01103034809548377,0.10502546403365125,0.08944553965411284,0.08656383387269397
ADM,0.02539340192493816,0.1593530731581232,0.11654538918643167,0.1636399989018951
ADP,0.0016018559471342292,0.04002319261546022,0.03179086831212721,0.03412209699391453
ADSK,0.014472078426203532,0.12029995189609816,0.09730880617552634,0.1240807980151031
AEE,0.003658912944675213,0.06048894894668953,0.047790829908754946,0.0550283112271418
AEP,0.0028179238689931344,0.05308412068588058,0.04586095735885805,0.05182642356651502
AES,0.02182377894742826,0.14772873433231687,0.11737660318931345,0.16195094049773553
AFL,0.0027751850247475975,0.052680024912177076,0.046340513785443765,0.046222774067922814
AIG,0.014222686263329579,0.11925890433560749,0.10757119646409485,0.10011827082498435
AIZ,0.030697917505102118,0.1752082118654891,0.14460077234695015,0.12678307665069619
AJG,0.007332910704293919,0.08563241620025631,0.0670722814042911,0.076153317276191
AKAM,0.023820287605082605,0.15433822470497258,0.14238354820896243,0.16729895226093242
ALB,0.008545494258403924,0.09244184257360907,0.07616937511916796,0.09123701029459312
ALGN,0.007738924391341464,0.08797115658749442,0.07256084709214236,0.07240518528877544
ALK,0.031944170464009006,0.17872932178019646,0.14902113894722638,0.13471091528106346
ALL,0.009411255811398907,0.09701162719694433,0.08372920460789966,0.09654664879140627
ALLE,0.011662656235102539,0.10799377868702686,0.09877083487889358,0.09244630202420742
AMAT,0.05883886247158521,0.2425672328893274,0.226333102043319,0.32741809622808754
AMCR,0.00650900265207867,0.08067839024223693,0.059109859608084785,0.07038829769995193
AMD,0.04313109936382248,0.2076802815960689,0.1832382772795575,0.2892376890335157
AME,0.005482982138857653,0.07404716158542239,0.06668867017163049,0.06876419872267575
AMGN,0.0024163879923852984,0.049156769547899486,0.038168784800924664,0.040887648538608656
AMP,0.027647040513775974,0.16627399229517517,0.12447644453395804,0.1698144259404025
AMT,0.0026492088132610277,0.05147046544632201,0.04049207645592937,0.043600088383693655
AMZN,0.28021311202804766,0.5293515958491555,0.4718434742613605,0.32945024682497404
ANET,0.01815433877025394,0.1347380375775673,0.10125557670500702,0.09515464239615554
ANSS,0.006666768395182268,0.08165028104778493,0.07198304221411723,0.06840050615724143
AON,0.002398411446368938,0.048973579064317305,0.041839954653322374,0.04472931514029827
AOS,0.03979672537516409,0.19949116615821386,0.18429448673465212,0.16288305456593186
APA,0.05816167957357091,0.24116732691965326,0.20680692223470185,0.3219640222708079
APD,0.0058595601460198765,0.07654776382115859,0.060366331268502924,0.07059030533510428
APH,0.003625740805214233,0.060214124632134554,0.04846952765814378,0.05343340782774634
APTV,0.014589148423202183,0.12078554724470218,0.10879629837770567,0.11029255988537665
ARE,0.005296236619098108,0.07277524729671558,0.04687760177239874,0.05492939168204293
ATO,0.014240684133125004,0.11933433761128857,0.08827962937135381,0.0805675640299694
AVB,0.0024568315218272416,0.04956643543596051,0.039899528020612945,0.04014638691172871
AVGO,0.033082878613541374,0.18188699407473138,0.1699922673059909,0.16633113520929138
AVY,0.03068177507484741,0.17516213938761827,0.15947849971703,0.1374104002072903
AWK,0.00832502197843099,0.09124155839545371,0.0694161067119924,0.06584870850760653
AXP,0.02825210154112731,0.168083614731262,0.1369219760633464,0.1939947798691731
AZO,0.027078625710289884,0.16455584374397003,0.15477518004636723,0.1399899826850965
BA,0.005506614560902861,0.07420656683139883,0.06080971094452674,0.06946334205283879
BAC,0.009264584711350303,0.09625271274800676,0.06615055490672615,0.08134864288948516
BAX,0.002118016950543739,0.04602191815367694,0.03519156438346328,0.038590160946855606
BBY,0.015105989855183627,0.12290642723301182,0.09960875723720136,0.12311165946858613
BDX,0.0017069365096780988,0.041315088160115296,0.030708598974499773,0.03077959245566424
BEN,0.05096300675909496,0.22574987654281223,0.18866687115740366,0.27729532000617985
BIIB,0.032291381859833004,0.17969802964927858,0.16070932774030708,0.22584850967178227
BIO,0.022433205858502187,0.1497771873767904,0.13857636506125873,0.1310922473936312
BK,0.00806701160354348,0.08981654415275328,0.08005761608713749,0.08020331147930726
BKNG,0.013522502349007566,0.11628629475999123,0.0995497801367644,0.09814788769289397
BKR,0.022353172391268217,0.14950977356436673,0.12021325614662812,0.1568024142699241
BLK,0.006929223016215673,0.083241954663593,0.0649201569383578,0.07604316257659044
BMY,0.0070902055834976265,0.08420335850485791,0.07344671213247304,0.07245840965165094
BR,0.013312506417169872,0.11537983540103475,0.10690695299678141,0.10430786223936007
BSX,0.02890214420810092,0.1700063063774427,0.16536171508334455,0.15883740043022973
BWA,0.049836195140271655,0.22324021846493444,0.1845997988113731,0.2962474143591979
BXP,0.009039801085526931,0.09507786853693624,0.08265842454540649,0.09755350019336041
C,0.011684144919213392,0.10809322328070985,0.07810780433261305,0.09112034267328074
CAG,0.02578588766054283,0.16057984823925706,0.14458452262379587,0.12604732152998246
CAH,0.0023479143498062707,0.048455281959826325,0.04225276896922401,0.04360113742276276
CAT,0.01895391205749718,0.13767320747878717,0.1111847918039834,0.1473225589943188
CB,0.0021415882590983255,0.04627729744808274,0.03743422686985954,0.04029460853031182
CBOE,0.0046438381578832,0.06814571268893738,0.05832390937470313,0.061449648566206536
CBRE,0.015940203698278612,0.12625451951624786,0.10154307611330367,0.11167091316573032
CCI,0.0013434951803198898,0.03665371987015629,0.028338079564524204,0.028703788675877726
CCL,0.016991957279033455,0.1303532020283102,0.11462322363962396,0.1039520160862854
CDNS,0.01375082395506068,0.11726390729913735,0.09981557316644402,0.09208116852516081
CDW,0.014933600002897077,0.12220310962858956,0.09712236915044029,0.09000014428846367
CE,0.022186427377368093,0.14895109055447728,0.12618231870269092,0.11308814473380777
CF,0.04528487774860959,0.21280243830513218,0.15262699059358378,0.24166455802958225
CFG,0.009614539079158605,0.09805375606859028,0.07585072021604145,0.08096104711113046
CHD,0.0032374704889949675,0.05689877405529022,0.048906797235757,0.0482596120359439
CHRW,0.0074801708250280445,0.08648798081252704,0.07513038172857894,0.08754086412334022
CHTR,0.0065137261115172885,0.08070765832012033,0.07055961574148695,0.07116441497339618
CI,0.05766789759224455,0.24014141165622507,0.22843452666696637,0.1980850206998783
CINF,0.01426140301014738,0.11942111626570646,0.09434775481201033,0.08435234440860695
CL,0.0019077536445612645,0.04367783928448458,0.03540539596267166,0.03820237351304865
CLX,0.017039856809243782,0.13053680250888552,0.10512357795974708,0.09310468892814222
CMA,0.013338276344345234,0.11549145572008881,0.08857828109135017,0.10100032396957005
CMCSA,0.003116374537884209,0.05582449765008377,0.04466074208535531,0.04443163190779532
CME,0.003065381239882397,0.05536588516299904,0.04631450119618126,0.0462763049690152
CMG,0.02731379430600176,0.16526885461574956,0.12787857788507948,0.1717185974817882
CMI,0.046315221632992544,0.21520971547072995,0.16964239554355867,0.24452530585061402
CMS,0.0030167367133354067,0.05492482784074436,0.04420286214892444,0.04628941470198246
CNC,0.031109284500728834,0.17637824270790553,0.14280958611538055,0.13056673668162094
CNP,0.01867320507138386,0.1366499362289784,0.1283817136128921,0.1621477903151686
COF,0.009354916634417393,0.09672081799911224,0.07370009734744841,0.08314422489259017
COO,0.014569100332040745,0.12070252827526334,0.10867233457920475,0.13149283562652314
COP,0.04977871371085823,0.2231114378754667,0.17293377513453495,0.270283148023181
COST,0.005254597949358336,0.0724886056519115,0.0559694873642256,0.05447066534166175
CPB,0.01906207681345277,0.13806548016594433,0.108313344934376,0.09578383789948446
CPRT,0.0024406394556290754,0.0494028284172989,0.040926199087890074,0.044029144427984765
CRM,0.03282600473352837,0.1811794820986316,0.16809049345905042,0.16006198108402497
CSCO,0.0034413235955113772,0.05866279566736806,0.0447041143780375,0.04997566899242005
CSX,0.035164273695688975,0.18752139530114684,0.15201654166862943,0.20931830093382325
CTAS,0.00879597481457729,0.09378685843217743,0.08129800347370857,0.0772387935763556
CTSH,0.011326108521229351,0.10642419142859086,0.0955772475262852,0.09460180174540529
CVS,0.003083112164270625,0.05552577927657229,0.04680399072778111,0.04743971317895122
CVX,0.021949184738286016,0.14815257249972413,0.12522814329410353,0.16067283228528656
D,0.0038011913441212525,0.061653802349257034,0.05654018047777015,0.06374580573200656
DAL,0.0039470169634167945,0.06282528920281064,0.05067920030358021,0.05643047902930627
DD,0.008394169951271424,0.0916197028551797,0.0780333354790503,0.07648225523692291
