,mse,rmse,mae,mape
CMCSA,0.025456875635698914,0.15955210946803214,0.14140255184926523,0.12644307833851814
CME,0.05336368220013129,0.23100580555503641,0.21599523404092658,0.1816904660090506
CMG,0.004346132099669113,0.06592520079354414,0.05247328399408629,0.05749402564180966
CMI,0.0768445903834118,0.2772085683802213,0.2529479556234732,0.2011580750960117
CMS,0.002743502326269223,0.052378452881592666,0.04212843809172071,0.042431988409290126
CNC,0.009934250641281128,0.09967071105034381,0.08463579639461702,0.08913174371851176
CNP,0.028354184071240286,0.1683870068361579,0.1416337438271582,0.12354927104120389
COF,0.04012716637558045,0.20031766366344345,0.17594657614641013,0.1539699223142012
COO,0.03662153438877687,0.19136753744764776,0.1573304701702852,0.13863512505701656
COP,0.007010193857450219,0.08372690044095875,0.0675825576158495,0.06751762123588141
COST,0.007796388900945358,0.08829716247391735,0.07109675828274499,0.0691136703350717
CPB,0.008489239926969878,0.09213707140434776,0.07834322003979696,0.09354777640946838
CPRT,0.044723031669323565,0.21147820613321736,0.19981157225449458,0.17213464022182692
CRM,0.004048540567070296,0.06362814288559973,0.05349199708206583,0.05717568386932216
CSCO,0.01742055924619952,0.13198696619818004,0.12360445289126881,0.11609850984235832
CSX,0.3861779280938171,0.621432158882864,0.525572642879905,0.32526944155467874
CTAS,0.07035624974473637,0.2652475254262259,0.256168992690176,0.22154564425458592
CTSH,0.004907667463463248,0.07005474618798678,0.06050644933157126,0.06625565071960493
CVS,0.025275575982181733,0.15898294242522287,0.1446935633629383,0.19002436804057038
CVX,0.007200258194894211,0.08485433515675089,0.06860947893865282,0.06471544200582781
D,0.003131708495258806,0.05596166987553897,0.049915263157175344,0.04988393774317316
DAL,0.03186539262290091,0.1785088026482193,0.15539219005407684,0.13900563835723997
DD,0.028722064830167735,0.16947585323628772,0.1496859704442767,0.12882732770738828
DE,0.08805035470411887,0.2967328001824518,0.25249054825597983,0.19516187930474646
DFS,0.03491541630428866,0.18685667315964036,0.15788089514847908,0.1339633177033133
DG,0.02624469717020642,0.1620021517456062,0.1555091805221383,0.20103789244042491
DGX,0.0511744357947078,0.22621767348000862,0.2000845856195816,0.16895851185692068
DHI,0.0038887363662471,0.06235973353252161,0.05469445545760715,0.05937282666286625
DHR,0.10941019488432335,0.33077211926691064,0.3293235245458631,0.3258260183402946
DIS,0.005544291751637413,0.07446000101824746,0.06288570095358689,0.06170704299918212
DLR,0.008601648693181602,0.09274507368686276,0.07570497848868325,0.07671475571543387
DLTR,0.014404042149561265,0.12001684110807644,0.10612418766322772,0.13207447440082276
DOV,0.019353415783213253,0.13911655466986397,0.12603930574497815,0.1156862876148497
DPZ,0.13250073196688947,0.36400649989648465,0.33697886789003006,0.26744304173706296
DRI,0.05025017958907368,0.2241655182874335,0.17885353633220177,0.1445956606334059
DTE,0.008943120655166654,0.09456807418556568,0.08087459034291962,0.07741017979253981
DUK,0.0016683206704812515,0.04084508134991595,0.034656576752941905,0.03607292251580334
DVA,0.022042403592396616,0.14846684341089972,0.14139265290579436,0.1721644983406638
DVN,0.036736477345125126,0.19166762205736557,0.17332052905469122,0.16174259847425984
DXC,0.18530423167129645,0.43046978020680665,0.3807853654067729,0.28917649033259973
DXCM,0.020019232425233884,0.14148933678985806,0.11530539094901492,0.1199304780871869
EA,0.054805284749276775,0.2341052856073027,0.19149342215871445,0.15978195669962486
EBAY,0.07298682147816662,0.27016073267254553,0.2622512944172292,0.23742161650017393
ECL,0.003450857487425453,0.05874399958655738,0.048912338221544394,0.04673194299996765
ED,0.0023864994261024626,0.04885181087843584,0.038673636154900826,0.03916785717510683
EFX,0.004516045890485398,0.06720153190579362,0.06291265198163634,0.06432943934721809
EIX,0.003641750903668008,0.06034692124431874,0.04862553682579948,0.048213385235104815
EL,0.007064962112808673,0.0840533289811217,0.06597706593701379,0.07675688998805077
EMN,0.00802244574860836,0.08956810676020992,0.08217870607482214,0.08132339694529778
EMR,0.010959725088637472,0.10468870564028133,0.09065672174509276,0.08492910682461131
EOG,0.0282076041338934,0.16795119569057376,0.15389788354846445,0.13598036553924708
EQIX,0.009459299429383946,0.0972589298182123,0.07563294445093553,0.07182246703328066
EQR,0.000854442254684788,0.029230844234896605,0.024426928196859172,0.026346980490761344
ES,0.0024253496591491257,0.04924783913177436,0.04036587211502022,0.04113289009600007
ESS,0.00658002836977811,0.08111737403157297,0.06181329018337531,0.058250374968281664
ETN,0.031540089572628764,0.1775952971579731,0.1591706901297008,0.13694946412721246
ETR,0.0019871945267984233,0.04457796010135977,0.037646402727322184,0.039379915244070605
ETSY,0.14059127859058795,0.3749550354250333,0.3398358000781898,0.2602109073710989
EVRG,0.002090340207434574,0.04572023848838251,0.0365066042600245,0.03702672624398235
EW,0.012443611214698898,0.11155093551691486,0.1048512335213176,0.11141296238710455
EXC,0.0014878298373701808,0.03857239735056898,0.03330228821297158,0.03406678603386623
EXPD,0.011489236768754423,0.10718785737551816,0.09996654389178769,0.09190008010430063
EXPE,0.02967646650959844,0.17226858828468536,0.14361084900551935,0.1251280206101235
EXR,0.018717589423088002,0.1368122414957375,0.13050628779270282,0.15904237789922224
F,0.00638872993012348,0.07992953102654538,0.0657951442031459,0.07628538858547046
FANG,0.014447373362115948,0.1201972269318887,0.1077540424690952,0.10077704117933316
FAST,0.006690708290346407,0.08179674987642484,0.06759422947895988,0.06804137840489123
FCX,0.02359648625384122,0.15361147826201407,0.11370600887989382,0.11265644577301583
FDX,0.032471990937111755,0.1801998638654085,0.16281462096701496,0.13990456404800167
FE,0.005064820701819826,0.071167553715298,0.059598315187083986,0.06906966577510762
FFIV,0.03593324378006778,0.1895606598956328,0.17517108839099768,0.15733324533874754
FIS,0.0112779014619727,0.10619746447996158,0.09946923467906514,0.09452350728479766
FITB,0.13416698763176677,0.36628812106286873,0.3355788803399271,0.2495993533895795
FLS,0.001733973938671591,0.041641012699880284,0.033967314424553106,0.036931614973515194
FMC,0.11193974873248616,0.3345739809556119,0.26759026919722745,0.19895864348428527
FRT,0.014822378279417127,0.12174719002678101,0.10580168153844594,0.13016895052683863
FTI,0.02354302591756964,0.15343736806127,0.12963262970793357,0.12083238453225284
FTNT,0.011486336913287397,0.10717432954438015,0.09607250429753443,0.09212321977146211
GD,0.08008469023086326,0.28299238546445604,0.25516352795606945,0.1985235537565407
GE,0.0026232171270932497,0.051217351816481585,0.03696226162806183,0.041315646971886826
GILD,0.020340266878828228,0.1426193075247115,0.13013348300118205,0.18597489365881453
GIS,0.007110486154487906,0.08432369865279811,0.07119348080417767,0.08474185067861767
GL,0.04278859456520764,0.20685404169415603,0.1900304535299146,0.16044311844960665
GLW,0.09349635388267535,0.30577173493093723,0.2807417727876999,0.2232750433314968
GM,0.026191508560271273,0.16183790829181918,0.14776793930385043,0.13206574538009902
GOOG,0.031146717185266674,0.17648432560787566,0.15765241474610983,0.13600404074726627
GOOGL,0.032803030508924115,0.18111606916263426,0.1638024917000305,0.14137538503017652
GPC,0.0029095281417290133,0.05394004209980757,0.04210277991470095,0.046934756644454276
GPN,0.008494123381102454,0.0921635686217849,0.07085802844117568,0.0667317368331545
GRMN,0.04487348444082001,0.2118336244339411,0.20725996205525418,0.18244212119669667
GS,0.15060022758465152,0.388072451463192,0.344065384054795,0.25160157024724933
GWW,0.014716181455202103,0.12131026937239116,0.09261246384563473,0.10760681444473784
HAL,0.0262305359253855,0.1619584388828983,0.1282266741676584,0.11423927474862676
HAS,0.021985588393205094,0.1482753802666009,0.10941511176168858,0.09348606861786253
HBAN,0.08977774129774016,0.29962933984798645,0.2608098899999787,0.20608985844252814
HBI,0.02266409093076877,0.15054597613609197,0.12979183195343458,0.1739177917411112
HCA,0.003211731557213499,0.05667214092668019,0.0479542100593974,0.04872346395708111
HD,0.009775344438813654,0.09887034155303426,0.07748571985203269,0.0710265558650654
HES,0.020207362502903232,0.1421526028706588,0.12139173053593344,0.1554031470383278
HIG,0.01001576214668647,0.10007877970222494,0.08829983469567203,0.08193291042865133
HII,0.033266868739733106,0.18239207422399994,0.15665378039113254,0.1390506558443253
HLT,0.056691715555497985,0.23810022166200934,0.20806723937628172,0.17473522641522804
HOLX,0.028668667269548795,0.16931824257754624,0.15916465520321,0.14445115232405806
HON,0.007941591568346874,0.08911560788294537,0.06974798739392622,0.0643169986540186
HPE,0.07029554790739663,0.2651330758456904,0.25926204195696373,0.2217863255793249
HPQ,0.08609510503673452,0.29341967390877954,0.26897744869684215,0.22260548053279716
HRL,0.002754180897610127,0.0524802905633165,0.04472991605740729,0.05023053350512052
HSIC,0.00448150108453118,0.06694401455343996,0.05447938644710515,0.062092362431650686
HST,0.021364550455318772,0.1461661741146657,0.13378850950480578,0.12423965442197943
HSY,0.00833361070646207,0.09128861214008059,0.07866689351468795,0.08000049538545524
HUM,0.032863070018501514,0.18128174209914663,0.15223946493946652,0.13322538418978858
IBM,0.011495648931820849,0.10721776406837091,0.09026201345524729,0.08480215788168549
ICE,0.019733005830483846,0.14047421767172738,0.1295458457121488,0.11694302492156258
IDXX,0.2704403111452085,0.5200387592720455,0.46558540200013193,0.31199103202477607
IEX,0.029087227495844456,0.17054978011080651,0.14778512513293363,0.12910550267452792
IFF,0.0049221719803133,0.07015819253881403,0.06128065980666887,0.061393285194628125
ILMN,0.030568419055290175,0.17483826542061717,0.15590981968742015,0.14023603311043667
INCY,0.1801914599667758,0.4244896464777154,0.36589813693422135,0.2648521523660623
INTC,0.0171282709887365,0.1308750204918284,0.1256851025274981,0.12170294176759812
INTU,0.017156172684735058,0.13098157383668535,0.10937692165860997,0.1014651506510436
IP,0.05180563660142187,0.22760851610039085,0.21362352761864833,0.18137754488673968
IPG,0.0011417416292429743,0.03378966749234112,0.028553229944173135,0.02890005937426198
IPGP,0.10097771679741985,0.3177699117245367,0.24626084120144115,0.19964086684073296
IQV,0.03017784134679587,0.17371770591046806,0.16614991278059627,0.15061937258590086
IRM,0.00391334127056135,0.06255670444134145,0.0522170929630141,0.060497883605905196
ISRG,0.03515858602347305,0.18750622929245056,0.1418056237506678,0.12293921610556452
IT,0.012310797328658814,0.11095403250291903,0.08789095760672733,0.08208601344885585
ITW,0.049737937744966015,0.22302003888656735,0.20811468903994126,0.17895583365692605
IVZ,0.014434908702739637,0.12014536488246076,0.10784886333139325,0.10513572187047854
J,0.012323590528623536,0.11101166843455483,0.09549415934713443,0.0902922418728022
JBHT,0.013880990590280012,0.11781761578932079,0.09227026428555835,0.08337265932412705
JCI,0.009350550115046697,0.09669824256441632,0.09159553908411543,0.08817939094691317
JKHY,0.012523682186057455,0.1119092587146276,0.09216539183814264,0.08415864839892878
JNJ,0.004747832521099682,0.06890451742157173,0.0548336326690791,0.05376409685942811
JNPR,0.038792674700693,0.19695856087180624,0.1749086832027403,0.14620573332953438
JPM,0.1037046591458604,0.3220320778212326,0.2882141575467884,0.21820071454506865
K,0.0039050641597026745,0.062490512557528875,0.05369742146730372,0.06228293162049802
KEY,0.17489934607079416,0.41820969150749504,0.36824685659790146,0.2636308784840595
KEYS,0.05234255208343495,0.22878494723961834,0.20798101546085626,0.1780122342139657
KHC,0.004424987275129931,0.06652057783220115,0.0601367429986307,0.059310409842289996
KIM,0.03935375414129498,0.1983778065744628,0.16057066824083496,0.23366024796883056
KLAC,0.057249184647324015,0.2392680184381607,0.19082104042386802,0.15339902526503368
KMB,0.0032241558703536987,0.05678165082448465,0.04169729272704109,0.04755563231048396
KMI,0.022122526783288316,0.1487364339470606,0.1365100442705296,0.1379344686445277
KMX,0.027225367867560447,0.16500111474641754,0.1475635659045436,0.1362720882226963
KO,0.0017985201971708255,0.04240896364179188,0.036356385100245,0.03887808201635163
KR,0.026007787718197947,0.16126930184693536,0.12929381852060096,0.17282105507426668
L,0.016102837957970004,0.12689695803276768,0.11585441814297816,0.10444412347250419
LDOS,0.1426502542302321,0.37769068591935395,0.34777024967173603,0.25582343079397873
LEG,0.001650355214675711,0.04062456417828641,0.032811435599234814,0.034440936200659286
LEN,0.005404970920048576,0.07351850733011774,0.06413254009786008,0.06507918452099573
LH,0.005606499635584861,0.07487656265871759,0.065291708992994,0.06398403012248371
LHX,0.08208037245347435,0.2864967232857548,0.2704644029162479,0.21829981479261534
LIN,0.008892631833305631,0.09430075202937478,0.081251148170519,0.07612673883713679
LKQ,0.004745953570945452,0.06889088162409777,0.05616845811385934,0.05959192028142066
LLY,0.005040244192053206,0.07099467720930355,0.06313026258216438,0.06271062813676766
LMT,0.00986907209257548,0.09934320355502675,0.08712971315336122,0.08248073736511746
LNC,0.2139803102841439,0.46258005824305043,0.4161210972918346,0.2909871455202086
LNT,0.002587030660754235,0.05086286131112007,0.04188306866456158,0.042228122106773326
LOW,0.0037330068221653498,0.0610983373109723,0.052785450398670226,0.05794561645750004
LRCX,0.26665147064553546,0.5163830658005115,0.4362530610869394,0.2983562877905885
LUMN,0.007523212628450011,0.0867364550143134,0.07611706744931981,0.09205477163704351
LUV,0.05922796654851873,0.24336796532929048,0.2088231418580723,0.18207658590468728
LVS,0.08498352036836765,0.29151933103718464,0.277622220636538,0.21939425380283134
LYB,0.008118291936796489,0.09010156456353291,0.0726476821594245,0.07300184798154208
LYV,0.06965186845306452,0.263916404289435,0.24032813999030428,0.19796127114133288
MA,0.02880358380637663,0.16971618604710817,0.15178314152352596,0.13139269105005735
MAA,0.002167312194212306,0.046554400374318065,0.03660495329160216,0.041094403084686565
MAR,0.09167580371713388,0.30278012437597995,0.2517056920110011,0.19207114546789908
MAS,0.01073943724651284,0.10363125612725554,0.08633840852349921,0.08197070755951566
MCD,0.011847722282607078,0.1088472428801349,0.07556889553051459,0.06934664516407532
MCHP,0.1448124567107941,0.380542319211404,0.35229803890279915,0.2643892068603607
MCK,0.025103321972643842,0.15844027888338194,0.14451930888473674,0.19276587508327309
MCO,0.018918359519589215,0.13754402756786357,0.11965447849848627,0.10936928699737776
MDLZ,0.0005837204832745898,0.024160308012825288,0.019202471900508222,0.019887159788002103
MDT,0.0035778619960395697,0.05981523214064767,0.048645285563523356,0.054084552551403695
MET,0.04419054708811279,0.21021547775583221,0.18870437802416956,0.16179257005261438
META,0.028015634982711535,0.16737871723343903,0.14234214266334935,0.12284578727369437
MGM,0.05192639069877966,0.2278736287918803,0.20652555688673901,0.17679437164012007
MHK,0.01683198036335303,0.1297381222438225,0.11051896486829757,0.09814404064582798
MKC,0.0014286159287272167,0.03779703597806602,0.03005322530194084,0.03307930277357009
MKTX,0.07081213068076472,0.2661054878817134,0.24618948656035194,0.20580739150547087
MLM,0.0256066233226677,0.1600206965447523,0.13993150112139494,0.12480474593990255
MMC,0.01117351943553907,0.10570486949776282,0.09029693925677619,0.08286864870009787
MMM,0.012576071716603882,0.11214308590637179,0.09217333211877451,0.08513967840261619
MNST,0.007484133435012744,0.08651088622256013,0.07285188817444316,0.08608753040687459
MO,0.00894442293025129,0.09457495931932136,0.07598086525069517,0.07158128262199817
MOS,0.01348683551599305,0.11613283564949686,0.10032905716857779,0.10320613352526335
MPC,0.09800355413179773,0.31305519342728966,0.29397703073060244,0.2412797274010525
MRK,0.015336222237491716,0.12383950192685578,0.11890767027878234,0.11080912439856719
MS,0.2676879412774223,0.5173856794282408,0.47757596351416226,0.3249476650490245
MSCI,0.03865916401972717,0.1966193378580224,0.17002724620322332,0.14646141970697
MSFT,0.05719344690947257,0.23915151454563813,0.2260169371512251,0.1933172368730273
MSI,0.030617582201107392,0.17497880500537027,0.1660016960684145,0.15064684727657582
MTB,0.08835198708645893,0.2972406215281803,0.2541910961332759,0.1920583496209203
MTD,0.0856678556021207,0.2926907166312603,0.24360969869125929,0.1888509307594053
MU,0.785946983722734,0.8865365100901,0.797321745297454,0.44791256430580106
NCLH,0.012691891648862561,0.11265829596111669,0.10139197763426719,0.11431492311033456
NDAQ,0.0056835224950942806,0.07538914043212246,0.06919798667199553,0.0671932007402492
NEE,0.006026966345827947,0.07763353879495606,0.06351982502574119,0.06163407220999753
NEM,0.008586807718051075,0.09266502963929314,0.07616073204170183,0.08622019971733748
NFLX,0.16511700404350022,0.4063459167304382,0.35201082775446707,0.2560773105722772
NI,0.002815118434189985,0.053057689680101834,0.04481111856202374,0.05109215814147556
NKE,0.002643672174352806,0.05141665269494705,0.043643331794438085,0.048650878027627686
NOC,0.014201783761147942,0.11917123713861472,0.10381337129512672,0.0935889974212194
NOV,0.011619580949792431,0.10779416009131679,0.08941342132910335,0.08781634308672173
NOW,0.060372713467899346,0.24570859461544958,0.2101083145835316,0.17448477696673745
NRG,0.0238400797771185,0.1544023308668574,0.13410582907190619,0.1762359066243209
NSC,0.07813450240641037,0.279525495091969,0.2515324725561971,0.2019603517088349
NTAP,0.27751413629382565,0.5267961050480781,0.5047096242762196,0.3410118656891509
NTRS,0.05054055629086352,0.22481226899540763,0.1932816047625191,0.16073081236149536
NUE,0.02721514677870301,0.16497013905159627,0.1414408541097205,0.13172207844536477
NVDA,1.3451084854001927,1.1597881209083807,1.0210410209754206,0.5084669553991088
NVR,0.03169460565100922,0.1780297886619237,0.1291219107088683,0.11128203861352882
NWL,0.0068419841394409524,0.0827162870264433,0.06536869957548641,0.061677271607231146
NWS,0.00957317568733537,0.09784260670758609,0.07891261015012781,0.07547156906996605
NWSA,0.010632907481209587,0.10311599042442247,0.08416159402884761,0.08002425022179546
O,0.006512954848382525,0.08070288005011052,0.07168259988480961,0.08539325146483066
ODFL,0.0939325922077115,0.3064842446321042,0.28194639955809025,0.2318633933675535
OKE,0.04955806976198809,0.22261641844659186,0.2081186368290146,0.18349372644174425
OMC,0.0016257464338552223,0.040320546051054694,0.035534882312407416,0.035142517836572296
ORCL,0.008561224373202996,0.09252688459687268,0.06697189968880209,0.06147953412178747
ORLY,0.010905543572788633,0.10442961061302791,0.0706050363621301,0.08428568565299857
OXY,0.013445938493919096,0.11595662332923935,0.09430158477029794,0.11220962050591689
PAYC,0.0958586563666871,0.3096104913705075,0.26325545708767506,0.21421285257674555
PAYX,0.007199078560311059,0.08484738393321893,0.07797158956347265,0.07874604433922738
PCAR,0.028757455813129256,0.16958023414634518,0.15482238800602396,0.14012883522276365
PEG,0.0012512555342779573,0.035373090538967006,0.025919697603713356,0.028120293801727352
PEP,0.004727373768443487,0.06875589988098103,0.058591690965585225,0.056890536404742904
PFE,0.001479795950422517,0.038468116023825716,0.0317394164845484,0.03495186381761988
PFG,0.15535202217934485,0.3941472087676695,0.3693763652130537,0.26882656849471154
PG,0.005773870871941358,0.07598599128748244,0.06983045420563919,0.06703030139395176
PGR,0.032163993592673676,0.17934322845503164,0.13766078107615126,0.11342179293057071
PH,0.09501916129154873,0.30825178230068473,0.280295331426298,0.21583282599373643
PHM,0.021409149588633068,0.14631865769146826,0.12163073304961662,0.11323278843279547
PKG,0.1236517993666015,0.35164157798332313,0.32395171083029317,0.2545450247535463
PLD,0.014430447410989592,0.12012679722272458,0.10907006926356333,0.10229965918181107
PM,0.012837555808951653,0.11330293821852835,0.08988805984674887,0.08331456857150073
PNC,0.11423266027126791,0.3379832248370737,0.2991083265099715,0.22513290697996194
PNR,0.00430672841869725,0.06562566890095102,0.052935688510297826,0.05230370192539658
PNW,0.007075534804424836,0.0841161982285507,0.06684049604757977,0.06443987260252773
POOL,0.04083237484036943,0.20207022254743381,0.17926320499927734,0.15391845288669115
PPG,0.0034308664604264156,0.05857359866378722,0.04554643915165282,0.052018033636421775
PPL,0.003369500897467231,0.05804740215950435,0.0495283947882804,0.05501737663576533
PRGO,0.02277870752256572,0.15092616579826615,0.12691270666119436,0.20741689424371984
PRU,0.12347328719794987,0.3513876594275187,0.31545079099391815,0.23674813102765863
PSA,0.015014425197710709,0.12253336361053144,0.11732801603371407,0.14068443771694608
PSX,0.0021037424249403976,0.04586657197720795,0.03517367296919816,0.037128374120758034
PVH,0.011115482220534786,0.10542998729268056,0.0895928297947612,0.08674679556302493
PWR,0.1321223386520752,0.3634863665284782,0.32984223903259974,0.2500211646639254
PYPL,0.030425622776264583,0.17442942061551595,0.12924679685087853,0.11066549334012431
QCOM,0.02696373121538866,0.1642063677674793,0.13699997135919628,0.12702374446419518
QRVO,0.039516647690493116,0.1987879465422718,0.1652102631956615,0.15091164700549475
RCL,0.0755495578722915,0.27486279826904825,0.21993701045022224,0.17290873575634702
REG,0.01699121196124914,0.13035034315738928,0.11417356231714712,0.14380983416256013
REGN,0.013725424620439207,0.11715555736045648,0.08372777330121209,0.07786499077787498
RF,0.20566492705393577,0.4535029515382847,0.40259275266551137,0.281495560192955
RHI,0.025190939534325253,0.15871653831382934,0.13509271197206402,0.12423835382802642
RJF,0.1282242393600536,0.35808412330073164,0.3258701306944989,0.24722157283450846
RL,0.021717959966673243,0.14737014611743196,0.13035898577455163,0.1538143310985671
RMD,0.020845539406199858,0.14437984418262773,0.12558234938152585,0.11653595664795768
