,mse,rmse,mae,mape
A,0.00681175567450171,0.08253336097907142,0.06957300371288998,0.08018002356901943
AAL,0.029346768595929273,0.17130898574193146,0.16136434985285852,0.2236206915086803
AAP,0.018974825912281196,0.13774914123972315,0.10116348485798024,0.09050462418943733
AAPL,0.020664563117905963,0.14375174126912676,0.11716769008411401,0.14801626092260894
ABBV,0.006643088730141957,0.08150514542126747,0.06804459105190633,0.07211260780612569
ABT,0.010450945520262378,0.10222986608747162,0.08571041018925432,0.09889640190043696
ACN,0.018329705353299877,0.135387242210261,0.12005689381989736,0.10888731921438527
ADBE,0.018963071378418603,0.1377064681793074,0.12068730850839267,0.10746236667398901
ADI,0.006574426171250064,0.08108283524427388,0.06581190430508908,0.0742393441469615
ADM,0.029869719897188524,0.17282858530112583,0.141635284464877,0.1991329543065344
ADP,0.0018771816612878987,0.04332645452016468,0.035545624319122233,0.03797722277951858
ADSK,0.016785340971307385,0.1295582531964189,0.10992462839061841,0.13954373927042066
AEE,0.010599159634416572,0.10295222015292614,0.08632746669058587,0.08017726998602902
AEP,0.006989902878672477,0.08360563903632623,0.062436345590777785,0.05825837751109436
AES,0.024824642347897233,0.1575583775871573,0.13338983382856878,0.17780383338678613
AFL,0.0025588521467554506,0.05058509807003887,0.041418219198750696,0.043325314926880645
AIG,0.007066572406380972,0.08406290743473588,0.07378794615460502,0.07306352879808692
AIZ,0.066889413495163,0.2586298774216989,0.24116505598959098,0.19818283693009842
AJG,0.008321789511013276,0.0912238428866778,0.07229427611390535,0.08375022700359439
AKAM,0.0413728593372662,0.20340319401933243,0.15759366977173997,0.2336838512776255
ALB,0.011442373438182154,0.10696903027597358,0.08966620829597384,0.10658706428829084
ALGN,0.022125167095157522,0.14874530948960213,0.12612230169499664,0.11264396013469058
ALK,0.03030837646419658,0.1740930109573517,0.15088760042720079,0.1313976093583673
ALL,0.009306785691181178,0.09647168336450432,0.08732291846647153,0.10034934139544266
ALLE,0.003033560441029814,0.055077767211732666,0.045829602216628365,0.04513494376642119
AMAT,0.033174752450331094,0.18213937644104058,0.16979953605614834,0.24559078945300786
AMCR,0.007056983876523465,0.08400585620374014,0.06580573130834089,0.07353259240062214
AMD,0.03683814964973016,0.19193266957381216,0.16896242616352553,0.2559348514000799
AME,0.005334905065753035,0.07304043445758682,0.06158088716206445,0.06746490869924075
AMGN,0.0026775605215927905,0.05174514973978518,0.04140303747427965,0.045817305981613904
AMP,0.0377953623527974,0.19441029384473807,0.1601113277602492,0.22347235281620806
AMT,0.002665979252022013,0.05163312165676227,0.04250301269497113,0.042862316152212185
AMZN,0.17168446999627154,0.41434824724652997,0.3757230164515886,0.2830611947454456
ANET,0.014480174627240728,0.12033359725048,0.09530234251185218,0.09738958747076697
ANSS,0.0028772799989693013,0.05364028336026294,0.04627445927182244,0.04573495122254971
AON,0.002876868596824654,0.05363644839868365,0.04616704785796433,0.049401023610559425
AOS,0.01636012877407453,0.12790671903412476,0.11183960841897983,0.10388930565772951
APA,0.06682203209014446,0.2584995785105741,0.2402209097119822,0.3830960278532615
APD,0.009017346885606407,0.09495971190776858,0.08220228170942663,0.09552778274887243
APH,0.005910836089847946,0.07688196205774113,0.059813980011459295,0.06952193988628372
APTV,0.010475622109601667,0.10235048661145518,0.08342436174103038,0.09975115190879602
ARE,0.005942225135691184,0.07708582966856609,0.055516894230539175,0.06639578784854759
ATO,0.04116336984138157,0.2028875793176644,0.16154814504348583,0.13271540495333106
AVB,0.003543426226617166,0.0595266849960349,0.05060842573171394,0.049911674723847374
AVGO,0.012023355558688742,0.10965106273396871,0.08449604831078784,0.07958568196805786
AVY,0.03710056255282189,0.19261506315141058,0.17721790593098574,0.1606223910006982
AWK,0.028285773057105265,0.16818374789825938,0.12881320497285192,0.10846181213351073
AXP,0.025425706633004207,0.15945440299033517,0.11759786189689388,0.1567790828040522
AZO,0.01151544086727128,0.10731002221261199,0.0939016529197658,0.08697104928863694
BA,0.011340298465684956,0.10649083747292513,0.08361908367033771,0.0999989188967482
BAC,0.013475142144617409,0.11608247992103464,0.09883566051351005,0.1090532187471324
BAX,0.005044425787881584,0.07102412116937164,0.052426732532804915,0.050427353109904954
BBY,0.018653092652511482,0.13657632537343903,0.11911950770623322,0.1545727097511684
BDX,0.0029569996025668333,0.0543783008429542,0.042464281422661024,0.04125110966452057
