,mse,rmse,mae,mape
HLT,0.04091020672880261,0.20226271710031637,0.17117374108655325,0.14459680631554986
HOLX,0.015126630923997037,0.1229903692327047,0.11027905489196572,0.10362624888280093
HON,0.007770610094145987,0.08815106405566518,0.07400781639816773,0.0693792822923783
HPE,0.1196667390632072,0.34592880635068135,0.32800529781269233,0.26133363746682453
HPQ,0.1091686465454481,0.3304067894965963,0.29907681063402614,0.2356639575385526
HRL,0.017773015242760207,0.13331547263074983,0.12512314114559608,0.15470923215881524
HSIC,0.0033252213112407963,0.057664731953255416,0.047082597212880835,0.050590974611267506
HST,0.019635597015273433,0.14012707452620793,0.12063186102083526,0.108758442199203
HSY,0.02298240671465813,0.15159949444064164,0.1371319621638802,0.12038150670485029
HUM,0.015525878909216782,0.12460288483505019,0.1000120426634627,0.0910973305016477
IBM,0.024694526503475374,0.15714492197801166,0.1392271880908286,0.12410195398048847
ICE,0.02723704094578712,0.16503648368099436,0.15604245051115348,0.14208199452299272
IDXX,0.28046946031941317,0.529593674735087,0.4665516802459544,0.3185567329408906
IEX,0.02052254310511689,0.14325691294006335,0.13118436008787682,0.11903278531093847
IFF,0.017213802433970193,0.13120138121975009,0.1173952381144331,0.1122155408741819
ILMN,0.010090223271673917,0.10045010339304741,0.091295382462316,0.10387116114516859
INCY,0.1986773436727855,0.4457323677643183,0.370212518769425,0.2645772764304431
INTC,0.02687194223683709,0.16392663675204555,0.15230364325400075,0.13497855620529087
INTU,0.020387452882805596,0.14278463811911138,0.1317265285109055,0.11763337045735558
IP,0.059854115540287606,0.24465100764208514,0.22153877603895458,0.1878399919117716
IPG,0.004561398782110281,0.06753812835806365,0.05984150666023108,0.05888575018006494
IPGP,0.02978499118240306,0.1725832876683112,0.1314970154935107,0.12281360606281819
IQV,0.021690166944631748,0.147275819280124,0.13528294847516956,0.12313022831686364
IRM,0.013529435108895529,0.11631609995566189,0.09872951031378215,0.09861278806426967
ISRG,0.02746558056035913,0.16572742850946287,0.14585496656550123,0.13095698910417972
IT,0.018536465903375172,0.13614869042108033,0.12215354491007997,0.11608357178835285
ITW,0.05072427935668984,0.22522051273516328,0.20485888819093037,0.1704351616857513
IVZ,0.005350905719245115,0.07314988529891975,0.061730888769981604,0.06452586298484485
J,0.05576340594381053,0.2361427660204956,0.22561848409186153,0.2051219598253741
JBHT,0.011981565495255956,0.10946033754404358,0.0772911088466164,0.07162995745721121
JCI,0.047374472929715125,0.2176567778170832,0.21218394965364148,0.18542968382654743
JKHY,0.007708329392417568,0.08779709216379303,0.07648763071647312,0.07130365993609591
JNJ,0.011448911646664712,0.10699958713315072,0.09994833799441427,0.09352412013766061
JNPR,0.011950656613630284,0.1093190587849634,0.0921032829987607,0.08891858542767749
JPM,0.10018543759482913,0.31652083279750975,0.2656780932162036,0.20363647852425013
K,0.003606301224196602,0.06005248724404845,0.049140099144079304,0.04877894878495237
KEY,0.1621204485986467,0.4026418366223842,0.32687778528792943,0.235599836927367
KEYS,0.07973594575704272,0.2823755402952648,0.2561843582308301,0.20512432511944406
KHC,0.01815123927368706,0.13472653515060445,0.12820128577675668,0.1220445617722662
KIM,0.015585844664896613,0.12484328041547375,0.10232570955592006,0.12129953061087503
KLAC,0.04292928104360329,0.20719382482015067,0.1600805838952323,0.13069569592740327
KMB,0.004146901042704338,0.06439643656837184,0.048850780035294514,0.05520262131666441
KMI,0.037021606445833265,0.19240999570145326,0.17485680193706837,0.15198326711945567
KMX,0.028313301344863703,0.16826556791234415,0.137921508361636,0.1242649814793441
KO,0.00194945902391174,0.044152678558743635,0.03811518579612522,0.04131820196943287
KR,0.016608122444248884,0.12887250460920235,0.10976075472316492,0.141954257151768
L,0.022268740459905245,0.14922714384422575,0.13269240586817532,0.11809506525902047
LDOS,0.10426081239091853,0.32289442917293965,0.26959412320732457,0.20558598737685488
LEG,0.0050130878215738,0.07080316251110398,0.06119764525365305,0.059281840460763534
LEN,0.0034865242978177062,0.059046797523809084,0.051395561346114706,0.05322951628166058
LH,0.020208826078657108,0.1421577506809147,0.13381458585995695,0.12468227104200123
LHX,0.08557515248022893,0.2925323101474928,0.2603033265505314,0.20207914047567924
LIN,0.005292685333171274,0.07275084420933735,0.06565644227067037,0.06458880501344534
LKQ,0.006418862804977308,0.08011780579232876,0.06554824897667734,0.06794902032240364
LLY,0.007910719826566479,0.08894222746573463,0.07607177832518247,0.07258518459602822
LMT,0.020951446792212013,0.14474614603578229,0.13656740111030624,0.126766182848272
LNC,0.21018339141562295,0.4584576222679943,0.3847320365295176,0.27049606872525445
LNT,0.009228636294868359,0.09606579149139594,0.08929945739757866,0.08429805867399509
LOW,0.00525252429814412,0.0724743009496754,0.06101923692310376,0.059304535419289824
LRCX,0.18619822982476555,0.43150692905765203,0.36261011575547747,0.2577448267195721
LUMN,0.015404981019171171,0.12411680393553151,0.10728895156719519,0.13268321222060583
LUV,0.025947804868680206,0.16108322342404316,0.13614861636468867,0.1326911849854508
LVS,0.024229033030868857,0.15565677958530702,0.14152805023611612,0.13343574984060305
LYB,0.00544690418414248,0.07380314481200974,0.05938304397167106,0.062115731605802006
LYV,0.06314454986967498,0.2512857932109871,0.23112557191852823,0.19033401783312404
MA,0.017060770470082143,0.13061688432236523,0.1135311556115273,0.1033768054463261
MAA,0.0023968098122192642,0.04895722431081305,0.03776905267577942,0.03864941587272488
MAR,0.038699677977257665,0.19672233726056038,0.15025315755337246,0.12597035672017656
MAS,0.011023191178456975,0.10499138621076004,0.08956208830583427,0.08457058751985956
MCD,0.002461142169025587,0.04960989990944939,0.03868212076242849,0.039952239801617724
MCHP,0.14149524846924302,0.3761585416672643,0.3386879802942901,0.24955193967769604
MCK,0.01589901985200115,0.12609131552966346,0.11536147848606702,0.12948907472199617
MCO,0.017286250094697173,0.1314771846926195,0.11343845096644538,0.10389973046357054
MDLZ,0.0035315911603390243,0.059427192095361736,0.053486369787681155,0.05353964600956988
MDT,0.00831309310753432,0.09117616523814939,0.07908857044178867,0.0763826313519025
MET,0.03444518611926115,0.18559414354785322,0.15238476437776144,0.1333134849933914
META,0.022069552029948276,0.14855824457076852,0.12787990466789023,0.1157926796488368
MGM,0.0648343522749307,0.2546259065274598,0.2345063091431373,0.1973736045072654
MHK,0.014189049974004745,0.1191177987288413,0.10074821773272893,0.092586760453988
MKC,0.002825967426731518,0.053159829069810954,0.0441258941872128,0.04407680524182197
MKTX,0.1231466321115753,0.350922544319363,0.3256352639920129,0.2501255418553303
MLM,0.06827222301841912,0.26128953867007215,0.24220611342226187,0.21351517885402935
MMC,0.021411726355151314,0.14632746275102057,0.13810294874691878,0.12594750230204366
MMM,0.011895766263153503,0.10906771411904397,0.09872766377620214,0.09058228617481538
MNST,0.009369075994010361,0.09679398738563445,0.07445364199342618,0.07522175024962738
MO,0.015441503136240462,0.12426384484732662,0.1069056200547713,0.09699247274782392
MOS,0.010762393560351406,0.10374195660556729,0.08117625196401186,0.08266727161467244
MPC,0.06274153881168303,0.2504826117950766,0.2167286953521526,0.18480997907982158
MRK,0.027516271812415394,0.16588029362288756,0.1553367799982019,0.13918717408795225
MS,0.24352929903779735,0.4934868782833008,0.4162214393074563,0.2791368513855468
MSCI,0.03852439629103554,0.19627632636422443,0.17136669469996763,0.1466262546516897
MSFT,0.028403647084798915,0.16853381584951702,0.14894943059557605,0.13226358406878355
MSI,0.01144411720306608,0.10697718075863694,0.0986322231642719,0.09356965429957717
MTB,0.07990701726629902,0.282678292881323,0.223361651545696,0.17385506599622344
MTD,0.06059661807996597,0.24616380335046412,0.21920334084502652,0.18197333183840514
MU,0.7437685649189463,0.8624201788681352,0.743604570310252,0.408468938799393
NCLH,0.020797963704882384,0.1442149912626367,0.12070014763159355,0.16521485547575637
NDAQ,0.005912648640152107,0.07689374903171328,0.06437559328846612,0.06160593710278611
NEE,0.00875512637527775,0.09356883228553058,0.08267083266440517,0.07717508036241782
NEM,0.05667729927330399,0.2380699461782272,0.21081345502560642,0.19591206789570725
NFLX,0.07197894876801028,0.268288927777518,0.20773197184887,0.17161782438090392
NI,0.004832112378184839,0.06951339711296549,0.05589725311442078,0.05493548309834284
NKE,0.008777977092751856,0.09369085917394426,0.08436493248891148,0.10165970934939858
NOC,0.024601694951467804,0.15684927462844003,0.1462811284372468,0.13446519112244307
NOV,0.027535639953959693,0.16593866322819312,0.1456980884346965,0.1380618935798716
NOW,0.06290343219740985,0.2508055665199835,0.2301483347766113,0.2066179641527131
NRG,0.02730861193533424,0.16525317526551264,0.14034072134520698,0.14826713626665097
NSC,0.07181727088782922,0.2679874453921848,0.22639027130290665,0.18923651618186665
NTAP,0.17639017590914033,0.4199883044908993,0.3639077457634021,0.258242714239137
NTRS,0.048732609025673425,0.22075463534357195,0.18359683426333687,0.15606891384797197
NUE,0.05691322337351896,0.23856492486012892,0.2048943841773832,0.17251427393189092
NVDA,1.619975295039076,1.2727825010735636,1.1291939061222576,0.5300964289708772
NVR,0.01081873398925572,0.10401314334859667,0.07357966007090024,0.06883636884764262
NWL,0.01901994223074881,0.1379128066234199,0.12280057443206034,0.11867192337285312
NWS,0.005839558496408551,0.07641700397430241,0.05711796965763003,0.056795578900906286
NWSA,0.007092334232325972,0.08421599748459892,0.061208611576765465,0.059831386714830556
O,0.006875360755953893,0.08291779517060191,0.0678237366878611,0.06743157336878056
ODFL,0.04350621508023924,0.20858143512843907,0.17290780282077498,0.14807375894678268
OKE,0.2841167147961068,0.5330259982365839,0.5192916811859521,0.4104365833127818
OMC,0.0029214269678149904,0.05405022634379055,0.04440642513571302,0.04357962424106716
ORCL,0.0033705079668864264,0.05805607605484913,0.04486232609324366,0.043479918128440403
ORLY,0.0027559288707139445,0.052496941536759496,0.04392625159316363,0.04483243811366553
OXY,0.0050661788670993075,0.0711770951015796,0.05853668241484523,0.06405419653410228
PAYC,0.15634421011871177,0.3954038569851232,0.3686744207185395,0.2891665994890426
PAYX,0.02017455181195876,0.14203714940802903,0.13210963621412516,0.11770813784451578
PCAR,0.024629495736286568,0.15693787221791483,0.13020035494781992,0.11908139891973105
PEG,0.0013213074150680026,0.03634979250378195,0.02881999744660565,0.03110074387016485
PEP,0.0048622448877770645,0.06972979913765036,0.06195557068123346,0.05961967086715863
PFE,0.009984652086613727,0.09992323096564545,0.0904156560354629,0.08717728217839636
PFG,0.1462819095416963,0.38246818108399067,0.33712823689287347,0.25119497531783025
PG,0.006801065807460667,0.0824685746661155,0.07158825159278825,0.06678279606260071
PGR,0.009384598400922152,0.09687413690414048,0.07108632518522799,0.06666399102101823
PH,0.07472926861336161,0.27336654625861156,0.22980144747523515,0.18164102250675243
PHM,0.026615423456562377,0.16314234109072476,0.1375494669062881,0.12142745211993569
PKG,0.17713820936714175,0.4208779031585547,0.39253659147968284,0.29739237625647563
PLD,0.039018161880083266,0.19753015435645077,0.19181841030454586,0.1733043852668655
PM,0.007886531987540694,0.08880614836564354,0.07195079296619417,0.0687254218364006
PNC,0.08583528258456577,0.29297659050607744,0.23169098329028617,0.17609401034432215
PNR,0.01833700164097229,0.135414185523424,0.12793099106895855,0.1244389667987815
PNW,0.012032216097243772,0.10969145863395095,0.09995384315098138,0.09235259595044575
POOL,0.049298658380909556,0.22203301191694347,0.19577621139133095,0.16442068607694516
PPG,0.0032202410848609525,0.05674716807789577,0.04350444929563569,0.051035822241169274
PPL,0.0019016323545641796,0.04360770980645715,0.03696168836152403,0.039879185721682385
PRGO,0.06991342989147808,0.2644114783655923,0.2523068235118196,0.4468967758308408
PRU,0.10689629041742074,0.32694998152228233,0.26941061866627564,0.20674433975943643
PSA,0.01608721057178408,0.126835367984581,0.11525482394510236,0.14214280989151712
PSX,0.0027237985040711966,0.05219002303190905,0.043273720558666434,0.04829586244503068
PVH,0.015646621219221512,0.12508645497903245,0.09970157820869899,0.09432980948693494
PWR,0.16760781387843365,0.4093993330214812,0.3495275224276354,0.25193473657021653
PYPL,0.005139664505286223,0.07169145350239611,0.05534512085480113,0.0541920615005199
QCOM,0.04907539720708785,0.22152967568045562,0.1894982383918738,0.15571590822911024
QRVO,0.06525059778391712,0.25544196558889287,0.2288512724344866,0.1911006240745412
RCL,0.027095135676149823,0.1646060013369799,0.12471857814513362,0.11368788907957307
REG,0.007988324779405085,0.08937742880283078,0.07834995809668739,0.08506462963883724
REGN,0.003405153696375132,0.058353694796260604,0.05009129012242743,0.05571166001331922
RF,0.22988193947409924,0.4794600499250164,0.4018018096522984,0.2815523989825968
RHI,0.010892903033613444,0.10436907125012393,0.0931090390139969,0.09743609455781532
RJF,0.14390567155383235,0.3793490102186011,0.33085951126761654,0.25299433589047376
RL,0.012485999031197495,0.11174076709597754,0.09582619068558819,0.1020013066287116
RMD,0.023191388944469774,0.15228719231921564,0.13165813805390134,0.1170108231669061
