,mse,rmse,mae,mape
A,0.03085437076850888,0.17565412254914167,0.1473507848870131,0.12932969192147675
AAL,0.0677071570894724,0.26020598972635584,0.23515269049787085,0.21508698181565244
AAP,0.009149907553102793,0.09565514911965164,0.07793202229269974,0.08615118993562548
AAPL,0.08333687863757061,0.28868127517657016,0.24732731371277483,0.20349161257569004
ABBV,0.0065798123741632126,0.08111604264363008,0.06883512216097736,0.06621527106746675
ABT,0.010249159601140211,0.10123813313737176,0.08654806481144127,0.08492321755378465
ACN,0.0018392578681026399,0.04288656978708649,0.0354463093036247,0.034728229907408814
ADBE,0.05470391715946616,0.23388868540283467,0.19102264483598036,0.15376598702744232
ADI,0.09099935180258982,0.3016609882013082,0.2712724413473189,0.20932306426372865
ADM,0.010830924427992408,0.1040717273229978,0.09755979878023646,0.09532774030261927
ADP,0.01440146559763404,0.12000610650143617,0.10479634773026593,0.0960104076406641
ADSK,0.18131797981961234,0.4258144899126994,0.36506056597150865,0.2590476594653442
AEE,0.0076100537819146176,0.08723562220741374,0.0760895391925041,0.07463218133121949
AEP,0.002371345485767551,0.04869646276443035,0.0409916409522042,0.042377138218737835
AES,0.0050928909869378996,0.07136449388132658,0.05858624999087437,0.0592425077013428
AFL,0.005003897603602745,0.07073823296918538,0.06483301474650029,0.06329219673259706
AIG,0.018877927198504604,0.1373969693934499,0.12787423123156563,0.11655562754445557
AIZ,0.016980976271416613,0.13031107501443082,0.11294824752401955,0.10170256481624079
AJG,0.027135357540854315,0.16472813220835814,0.1510203010598045,0.13184253921925507
AKAM,0.029243588589528937,0.1710075688077254,0.14238406820871646,0.12817943212097507
ALB,0.07078389966814168,0.26605243781657345,0.23506353946251765,0.20026160284165873
ALGN,0.1765822022141086,0.42021685141615706,0.34906057221354536,0.24851478852976341
ALK,0.04814273285511537,0.2194145228901573,0.18295162956242575,0.16767817150317632
ALL,0.027130395713490556,0.1647130708641259,0.13662803112221913,0.11778158076887509
ALLE,0.009699553977253637,0.0984863136545055,0.0805736944655218,0.07433859757453426
AMAT,0.30665350045651907,0.5537630363761372,0.5010837103717375,0.3377152916800416
AMCR,0.0023767494330350913,0.04875191722419839,0.04361950888902696,0.044628541016943746
AMD,1.5711928157665205,1.2534723035498314,1.1285140499713155,0.5587811004937588
AME,0.013380253997312092,0.11567304784309997,0.0859357536101709,0.07969382600669252
AMGN,0.0073556235227207,0.08576493177704218,0.0726478787587487,0.07025050496896502
AMP,0.05393162319602489,0.23223183071238293,0.19553882531957986,0.16078267840832625
AMT,0.012666609073039303,0.11254603090753268,0.0897179195758992,0.08326719547185374
AMZN,0.05299770344798874,0.2302123008181551,0.20801297488222903,0.1749453199298746
ANET,0.3743730789917039,0.6118603427185847,0.49994418729962303,0.3139960186488084
ANSS,0.03145857388723121,0.17736565024612633,0.13737551542407409,0.11535678950731448
AON,0.01287938368564953,0.11348737236208058,0.0981823585761821,0.08932097001421252
AOS,0.049777430509813994,0.2231085621615943,0.2130691277739979,0.18417591347123435
APA,0.013680112966220306,0.1169620150571129,0.09984415035812426,0.10139310976231111
APD,0.00560421601894631,0.07486131189704272,0.06906673616641973,0.06588042509320823
APH,0.034638883058704786,0.18611524133908214,0.1726114774617821,0.14840921597045828
APTV,0.011768993012248452,0.10848498980157786,0.08029535709338302,0.07742380272560527
ARE,0.029139687529965857,0.17070350766743447,0.16560051889024863,0.151862413264492
ATO,0.0035716753514788762,0.05976349514108823,0.04832096860413932,0.04852134329704665
AVB,0.0019799246007847237,0.0444963436788319,0.03652368921360348,0.03734562957123992
AVGO,0.10006585212098376,0.31633187022648185,0.26946556776954783,0.2093895735623963
AVY,0.006699597422327938,0.08185106854725806,0.06953648609879508,0.06601626447064468
AWK,0.0015982306036146977,0.03997787642702771,0.03255520418477877,0.035081546066793756
AXP,0.03296186734351802,0.18155403422540084,0.15648043029417552,0.133749050632845
AZO,0.01038109708135827,0.10188766893671809,0.0703451223356638,0.08440334098905519
BA,0.0825725769347514,0.28735444477987704,0.2356935562026531,0.17983404399421307
BAC,0.25098553038691523,0.5009845610265004,0.43686630172455837,0.29320151343319106
BAX,0.02700770394022234,0.1643402079231444,0.13521257697016803,0.11724122601804983
BBY,0.2179699877274709,0.4668725604782004,0.41130604816467087,0.28174007968614057
BDX,0.009041704663333861,0.09508787863515444,0.08638265315866266,0.0811388621136365
BEN,0.013726920802735108,0.11716194263810714,0.09881038957339446,0.09622483477876817
BIIB,0.011975904465860478,0.10943447567316471,0.09081489989291831,0.0889528815550047
BIO,0.09808064928811448,0.31317830270967767,0.2708150077187881,0.20655209978862424
BK,0.023759767694732637,0.15414203740295065,0.1361398426833505,0.12163067240286331
BKNG,0.05888626154221246,0.24266491617498492,0.21413006193233763,0.17711435573989648
BKR,0.06874020816164425,0.2621835390745274,0.2359471944924792,0.19560898778593253
BLK,0.010226795231912935,0.10112761854168689,0.09072123186939404,0.08423804702604565
BMY,0.03921246502059216,0.19802137516084511,0.19009624408242226,0.2520570893992607
BR,0.013202868480587791,0.11490373571206373,0.105566691452153,0.09825185463806153
BSX,0.014815497327816842,0.12171892756599871,0.10536552814226188,0.09827926065127332
BWA,0.020179647158342646,0.1420550849436325,0.12136928197537265,0.11735515399571773
BXP,0.004034119512883631,0.06351471886802011,0.05389981414590382,0.05343219651297369
C,0.07583484129408459,0.2753812653287885,0.2426387701336123,0.19443405510665715
