,mse,rmse,mae,mape
A,0.03148350730535275,0.17743592450615167,0.15466473826504082,0.13784895456613058
AAL,0.03549977332120908,0.18841383527015493,0.16240181481191446,0.160214870435226
AAP,0.006795722032443962,0.08243616944305432,0.06915054876601215,0.07393448261950547
AAPL,0.06513650028701778,0.255218534372051,0.21027845002924211,0.17426774633933745
ABBV,0.006407366990382615,0.0800460304473783,0.0718397279131696,0.07048611502135745
ABT,0.006486877376775879,0.08054115331168209,0.06957676090391456,0.06959967826688618
ACN,0.0018615419135314323,0.0431455897344263,0.03513114059402495,0.03457093455382147
ADBE,0.045455199623171294,0.2132022505115068,0.17200971546987948,0.1412021434069601
ADI,0.0789073516129641,0.28090452401654925,0.24506780040678078,0.19005151202240092
ADM,0.015729738262153764,0.12541825330530545,0.12045482737896474,0.11806417286110218
ADP,0.014261778569613017,0.11942268867184752,0.10266263251579555,0.09187842792000668
ADSK,0.14829648561990674,0.38509282727662786,0.3223336496563363,0.23344219382870296
AEE,0.009645752535813856,0.09821279211902009,0.08869879171859966,0.08361711251863929
AEP,0.0027777941400339953,0.05270478289523632,0.04422404994288288,0.04349698264522123
AES,0.007312055731502651,0.08551055918132362,0.07304800730841682,0.06921934326069511
AFL,0.0073144466011440005,0.08552453800602491,0.0817546775243312,0.078030667856186
AIG,0.016742783508067724,0.12939390831127917,0.11768643489098081,0.10769344545553382
AIZ,0.01792266885961735,0.13387557230360342,0.11812395131984733,0.1079724667836015
AJG,0.026914216205897228,0.16405552781268062,0.15007713791342184,0.13242370473910758
AKAM,0.028021112212275504,0.1673950782199868,0.1384457728392544,0.1248271423332408
ALB,0.09087100489094489,0.30144817944539803,0.27314870150880094,0.2295574812843514
ALGN,0.16043001266188198,0.40053715515777305,0.33884854585084845,0.24536463821132662
ALK,0.031157355281096165,0.17651446196019227,0.1502797240729833,0.14495724656245726
ALL,0.02388252323005848,0.1545397140868925,0.1279031225392055,0.10894371391657005
ALLE,0.009264875433927304,0.09625422294074845,0.07954404159675141,0.07384924218412371
AMAT,0.29341308205851013,0.541676178226909,0.4864565526321298,0.33573324077975536
AMCR,0.0023131541185496293,0.0480952608741197,0.04048305182051142,0.0414084754847198
AMD,2.118932494670336,1.4556553488619262,1.3052842135779512,0.5879525727221127
AME,0.0087545776688031,0.09356590013890263,0.06814544692197319,0.0645814951054434
AMGN,0.007064247618311657,0.08404907862857068,0.06976122512374834,0.06777768099287385
AMP,0.04793004970287361,0.21892932581742813,0.17968555986188028,0.1491141566074339
AMT,0.014324407344864254,0.11968461615790166,0.09936156569488108,0.08970498362669999
AMZN,0.05968822498534668,0.24431173730573544,0.2261487195738195,0.19466374522829352
ANET,0.3254695399476278,0.5704993776925859,0.4620938621990798,0.3016539805937073
ANSS,0.025487312232452167,0.15964746234266353,0.12235053260815751,0.10470917627946942
AON,0.011068631321419088,0.10520756304286821,0.09447481561543135,0.08772198938621859
AOS,0.05617297361242482,0.2370083830003167,0.2273855504470333,0.19287397068703682
APA,0.014965386639964943,0.1223330970750146,0.09904206905786304,0.09761563131520157
APD,0.004998061298568646,0.07069696810025622,0.06351505764453247,0.060748540846907124
APH,0.03037829806942927,0.1742937120765671,0.15850438946652376,0.13732228642010721
APTV,0.007906234730131696,0.08891701035309102,0.06769515553448813,0.06803538329232463
ARE,0.038162550555685425,0.1953523753520428,0.18984043656176935,0.1650742028791937
ATO,0.004907494595730309,0.07005351237254495,0.05892034747962037,0.05625201052205592
AVB,0.001451291106023914,0.038095814809817545,0.03177711493477705,0.03331901787508064
AVGO,0.08515959548079424,0.29182117037801464,0.24383847594722158,0.19277000648872733
AVY,0.0057258652944556935,0.07566944756277591,0.06331183924191836,0.0603733640730287
AWK,0.004602906340156651,0.06784472227193984,0.054594973644610155,0.054225909334850365
AXP,0.028507001120931134,0.16884016441869254,0.1429181837208676,0.123549648270728
AZO,0.007606359991106564,0.0872144482933107,0.06129027729901212,0.07114667593799476
BA,0.06694007048245486,0.2587277922497984,0.20767944698072052,0.16147439693982646
BAC,0.225114097970884,0.47446190360331775,0.4014657772955704,0.271626297650223
BAX,0.024993875006778934,0.15809451289269635,0.13571931050933658,0.12109683093958987
BBY,0.1800825829230959,0.424361382459686,0.36549160135544045,0.2551388958330097
BDX,0.011294811706118455,0.10627705164389185,0.10011800329128838,0.09482825942573248
BEN,0.008106486511383475,0.09003602896276287,0.0777170607390914,0.07836553150086968
BIIB,0.010717023786393276,0.1035230592012875,0.08714000582867423,0.0866769969587194
BIO,0.08754231212947225,0.29587550106332267,0.2520669289659442,0.19556152637423355
BK,0.02224040226452302,0.14913216374921615,0.12997097216962464,0.11730572086196148
BKNG,0.05130896937805967,0.22651483257848629,0.19593626453816326,0.16124698535868714
BKR,0.06826131951638281,0.2612686730482298,0.2299365357221525,0.19036686250560644
BLK,0.008014484827658486,0.08952365512901317,0.08114187861124339,0.07647200954938539
BMY,0.030338140377083985,0.17417847277170617,0.16570934943192223,0.21837634725398988
BR,0.01504289674139804,0.12264948732627479,0.11566421235645877,0.10853320693725685
BSX,0.02042143064155484,0.14290357112946772,0.1277937975764787,0.11970210786298552
BWA,0.01338735862865179,0.11570375373621977,0.09536041008153213,0.09407882585054356
BXP,0.00444731496032763,0.06668819206072114,0.05624239900526227,0.05547188588084434
C,0.06449421218193259,0.25395710697267876,0.21925458621260416,0.17812750829889246
CAG,0.009938291469755825,0.09969097988161128,0.08939659136743575,0.08317869991252419
CAH,0.004058032915236116,0.06370269158549045,0.052804934769590334,0.0610266584291168
CAT,0.06180097654074583,0.24859802199684902,0.22655919536361918,0.18697508929016876
CB,0.008520724548425982,0.0923077707911202,0.08474068659208095,0.0795131878062803
CBOE,0.0399909889947574,0.19997747121802845,0.1699278896238898,0.14060823989628538
CBRE,0.010915119153623162,0.10447544761149943,0.0832061618145907,0.07934714154749009
CCI,0.006725515677529724,0.08200924141540222,0.06946311400524274,0.06743209169712563
CCL,0.017950488363432153,0.13397943261348794,0.1057881203376688,0.09679854078143829
CDNS,0.040299818149782875,0.20074814606810912,0.15968539644463883,0.13346962801770643
CDW,0.07665256640665478,0.27686199884898394,0.23489121909412247,0.18203784321259642
CE,0.035698630886451546,0.1889408131835246,0.15620979289727624,0.13256859480066205
CF,0.015038452356798123,0.12263136775229298,0.10618768332491627,0.13769564956832042
CFG,0.19989223533419412,0.44709309470645386,0.3803656925110851,0.2628311803670417
CHD,0.002521819223139069,0.05021771821916114,0.04699919733345794,0.04958261939563576
CHRW,0.0025328519180031037,0.05032744696488293,0.04080413269074445,0.041205522534970056
CHTR,0.13240053975280683,0.3638688496598834,0.3322278859721986,0.25389915604164526
CI,0.007717577187068393,0.08784974210018144,0.06846973700915426,0.065284352801612
CINF,0.013574296343266193,0.11650878225810359,0.10774236064035171,0.10059519659115732
CL,0.0026257238556223563,0.05124181745042184,0.04778728395208016,0.04796052748028614
CLX,0.0031458985441350806,0.05608831022713272,0.05021473295164535,0.05151732793979981
