,mse,rmse,mae,mape
CRM,0.010078901053698543,0.10039373015133238,0.0855779532620238,0.08218031590210684
CSCO,0.0030373875184095886,0.05511249874946325,0.04286094031630556,0.04066134428662537
CSX,0.37242696247780815,0.6102679431838184,0.5591567921046824,0.35300435179181366
CTAS,0.025185611942783258,0.15869975407285059,0.1405022512919577,0.12521636190552993
CTSH,0.016270350262049864,0.12755528316008657,0.09583979188274933,0.08570918507911435
CVS,0.023856707108523712,0.1544561656539606,0.15037481640075215,0.1838852113652836
CVX,0.00872364203901654,0.09340043917999818,0.0799821627441848,0.07414232459598051
D,0.0011223948776861012,0.03350216228374075,0.028372521499767996,0.028028529382172238
DAL,0.071898751476388,0.2681394254420412,0.2556432401029397,0.2087181340852957
DD,0.035466537576617656,0.18832561582699697,0.16850569165616847,0.14008768330678142
DE,0.13229099075929285,0.3637182848844595,0.3375767464537152,0.2534386751361509
DFS,0.0205403340894755,0.14331899416851732,0.11275029383328652,0.09823073049097128
DG,0.013109742119040138,0.114497782157735,0.10963324917136272,0.14456858765444724
DGX,0.03679651330948771,0.19182417290187312,0.16705975694272207,0.1381991567376439
DHI,0.008125982770727585,0.09014423315291768,0.07505866086692432,0.07885765203726862
DHR,0.0016197522616550326,0.040246145922995316,0.03243767452693823,0.03139555822318576
DIS,0.011380577747640128,0.10667979071801804,0.09286739610809426,0.08532533849081098
DLR,0.011928650564302664,0.10921836184590329,0.09692163483323142,0.09423041725799605
DLTR,0.019011734920570435,0.13788304798114392,0.12743267880234596,0.1655777202146327
DOV,0.016949864359202035,0.13019164473652692,0.11317451791879143,0.10023988394327456
DPZ,0.0652440791750275,0.25542920579884265,0.2319951823789586,0.1866593931756717
DRI,0.0957611891365453,0.30945304835555476,0.2839032302159778,0.21370992905258943
DTE,0.009963032040802969,0.09981498905877298,0.08392613883507695,0.07615411891611808
DUK,0.002338587076421854,0.04835893998447292,0.04133492078790639,0.04278027003667552
DVA,0.010518121690926618,0.10255789433742592,0.09073213138957242,0.1153926910129013
DVN,0.021778344580875117,0.1475748778785709,0.1251006071657099,0.1562598058128102
DXC,0.21195150249769565,0.46038190939446744,0.42424997394819336,0.29921402543188563
DXCM,0.04174786510037578,0.20432294315709085,0.1874231320161809,0.2603757304711606
EA,0.058120799931662796,0.24108255833150352,0.17972616890898419,0.14137342812889134
EBAY,0.010082421271739786,0.10041126068195631,0.08592152182776895,0.0816870627880372
ECL,0.0025963589505686975,0.050954479200249876,0.0420293765917414,0.04036906087666038
ED,0.0034393789089841543,0.058646218198483646,0.04968047193095764,0.04965544513145286
EFX,0.007617772450171515,0.08727985134136924,0.06126797159921569,0.07015567547181592
EIX,0.0031363227116948202,0.056002881280295035,0.05219307983098865,0.051581787235198545
EL,0.01049756751824262,0.1024576376764691,0.08875891269233903,0.09341089975297652
EMN,0.0363231834810205,0.190586419980597,0.17767567626019218,0.15410651955925508
EMR,0.011970351218058539,0.10940910025248603,0.10068392370663617,0.09255063714027094
EOG,0.007233693582903466,0.08505112334886275,0.06881742701932726,0.06808901725120706
EQIX,0.01651050367126445,0.12849320476688428,0.1048471433162826,0.09474497763286562
EQR,0.0013302942213215647,0.03647319867137464,0.029579854185800933,0.030276126497800978
ES,0.005239436057409986,0.07238394889345279,0.061484437016836035,0.059274886010440696
ESS,0.009864842781964905,0.09932191491289777,0.07871159994317031,0.07175134120951962
ETN,0.018001830600369452,0.13417090072131682,0.11704523987796216,0.10401242447941746
ETR,0.0028762745731810407,0.05363091061301347,0.043725205408070685,0.04784888220453738
ETSY,0.016965846853565596,0.13025301091938565,0.10435896162897199,0.12408453302106637
EVRG,0.0028718619978854816,0.053589756464136704,0.04519877610478194,0.04803164659004146
EW,0.018239901527593593,0.1350551795659596,0.10933698012351942,0.13931128210227062
EXC,0.0030149240794803862,0.05490832431863484,0.04675994396534151,0.047192467079509415
EXPD,0.007747669540933011,0.08802084719504244,0.07677278576227291,0.07018422868663314
EXPE,0.03499708534597378,0.18707507943596813,0.158414267161701,0.13356303683692414
EXR,0.006471282681412014,0.08044428308719032,0.07445942912274128,0.09110769314000516
F,0.004460249847841465,0.06678510199020037,0.055031851894598055,0.06471905188709272
FANG,0.006788031110336028,0.08238950849674992,0.07171175614857773,0.0708465161436202
FAST,0.011707412606226857,0.10820079762287733,0.08442731069391486,0.07865596273263797
FCX,0.0335054326498518,0.18304489244404445,0.14986443753307024,0.13744950078846357
FDX,0.03487266735536419,0.18674224844786513,0.1730015776325619,0.1505338155595968
FE,0.00602554497061866,0.077624383866274,0.06862909371008752,0.07958418691057548
FFIV,0.012027549129465648,0.10967018341128845,0.09097632504956031,0.08375735115221962
FIS,0.006959312121675579,0.08342249170143252,0.06249370613438459,0.05718616096162681
FITB,0.09439868008847083,0.3072436819341788,0.29464824442525256,0.2326648455811304
FLS,0.006683151795260636,0.08175054614655877,0.058440136416716,0.06614405008231122
FMC,0.23069923859831284,0.48031160572935655,0.4116146056200132,0.27038670428929784
FRT,0.026811871339066387,0.16374330929557515,0.15661672685916359,0.1978234533388109
FTI,0.02237612831507342,0.1495865245103095,0.12404536776838844,0.11754355611018599
FTNT,0.0067931471881787575,0.0824205507636218,0.07146874018908439,0.0770738519561247
FTV,0.0322269412258888,0.17951863754465386,0.15480591870087837,0.13185961394714035
GD,0.06540654694280604,0.2557470370166701,0.2379567604743943,0.19020776239837364
GE,0.010943364206526205,0.10461053582945747,0.08016132896192181,0.09665606249467262
GILD,0.014407670850220704,0.12003195762054664,0.10784505932029471,0.133408808528158
GIS,0.023556637896219,0.1534817184430087,0.14526907115670887,0.17917154695011175
GL,0.0326132707722601,0.18059144711824007,0.1718908558414226,0.1464709327637661
GLW,0.050750656219311546,0.22527906298480457,0.20188051180941305,0.1674997250655067
GM,0.023397711871159004,0.1529631062418615,0.1345492724748267,0.11760181667841925
GOOG,0.01871615474023615,0.13680699814057815,0.11298308381548573,0.09790937466988896
GOOGL,0.016117013573745828,0.12695280057464597,0.10439339295048375,0.09174745962000701
GPC,0.010206453996047698,0.10102699637249292,0.08602744887940128,0.0997593983203134
GPN,0.017265052737085916,0.13139654766045383,0.10364177451279526,0.09269729411058385
GRMN,0.00179250895119301,0.04233803197118413,0.035405260140985086,0.03670733092303312
GS,0.13595702299615264,0.36872350480563704,0.3517839840223123,0.2596657427394285
GWW,0.027629228039370665,0.16622042004329873,0.13920941823806662,0.1734560279203812
HAL,0.02100156858632781,0.14491917949784222,0.1139946565807879,0.1037630856044726
HAS,0.040535370917046745,0.20133397854571577,0.16923158284292644,0.14136760550819338
HBAN,0.11887106857407817,0.34477683880167787,0.3304367920700244,0.25185817303415786
HBI,0.022698757811935612,0.15066106933091777,0.13686681458699776,0.17274385473559214
HCA,0.004908252724099361,0.07005892322965977,0.05822168036434125,0.05683527653506169
HD,0.012869591380343166,0.11344422144976432,0.09670806259887951,0.08730008467872608
HES,0.01938296342399105,0.13922271159545432,0.11945778902203223,0.14946037560721376
HIG,0.036983191758617126,0.19231014471061356,0.17764266956730332,0.15295491299331523
HII,0.03713177545063593,0.192696070148397,0.1746401323448325,0.148984285904898
HLT,0.054390634345254735,0.23321799747286814,0.2088441677062299,0.16824265971757527
HOLX,0.007818430568143015,0.08842188964358891,0.07239790560341679,0.06706819076810339
HON,0.014177161229962378,0.11906788496468046,0.09841769318739488,0.0870414883099634
HPE,0.0071286727484274085,0.084431467761892,0.07592887711526332,0.07351283712098287
HPQ,0.04851053627854339,0.22025107554457796,0.18891548085410617,0.1586288344817923
HRL,0.0076704137308519285,0.08758089820761104,0.07656259311208193,0.08842296027693852
HSIC,0.0030395945674429985,0.05513251823962877,0.04657616153447074,0.05173491416732196
HST,0.0066981641498467534,0.08184231271076566,0.0772219787824315,0.0760715141600684
HSY,0.0014250546340471675,0.037749895815050505,0.029958347839343837,0.031890060366749705
HUM,0.06987250186290099,0.26433407245926693,0.2378243391430014,0.1875490616220337
IBM,0.005674159159392412,0.07532701480473265,0.0634853053236158,0.06292885676938163
ICE,0.013682775956020793,0.11697339849735407,0.0952973226607062,0.08503864230247041
IDXX,0.12419373678581822,0.35241131761879924,0.31029700172227326,0.23154801524019775
IEX,0.025382662049014452,0.15931937122966075,0.11249642930413326,0.09394545520203317
IFF,0.0049277476213724376,0.0701979175002538,0.05381730859271576,0.0616594032533554
ILMN,0.01337242299239879,0.11563919315006824,0.08784927030404174,0.103922961423428
INCY,0.14618143309018466,0.3823368058272505,0.3514068747385362,0.26730006293405134
INTC,0.0008910807060050653,0.02985097495903719,0.02346911381436055,0.02419279268723894
INTU,0.02056979690779026,0.1434217448917362,0.11508114106591948,0.09987852428695075
IP,0.021494984673169716,0.14661167986613385,0.1325092690125319,0.11789347499878984
IPG,0.004246841338398924,0.06516779372050986,0.05738346954169747,0.05907369831895382
IPGP,0.34407347952985246,0.5865777693791783,0.4913506384097808,0.3026713051336979
IQV,0.010969192875424244,0.10473391463811636,0.07507446773710652,0.06756168958588026
IRM,0.006529411215907705,0.08080477223473688,0.07148182520820033,0.08264076327810034
ISRG,0.05399540790954516,0.2323691199569021,0.17835165936850741,0.14304995316689828
IT,0.03480159989989737,0.1865518691943272,0.16169958455814826,0.13972662905509806
ITW,0.023659660668015236,0.15381697132636318,0.13505137596123434,0.11740661669867158
IVZ,0.01141343694976067,0.10683368827182121,0.08937379232186667,0.083283837038149
J,0.004897060444148007,0.06997900002249252,0.053401331255934124,0.05116820331975229
JBHT,0.02227173644924342,0.14923718185909107,0.12814657699937523,0.11258524602495018
JCI,0.002022436905879354,0.04497151215913641,0.03509635547862476,0.035658610225040875
JKHY,0.012915207529040303,0.11364509461054755,0.0935571948292508,0.08306849968369216
JNJ,0.004104650224777586,0.06406754423869847,0.05447332551863565,0.05287011148952788
JNPR,0.035224178935792064,0.18768105641164765,0.17968321620552977,0.1556515153708648
JPM,0.10453996853110047,0.3233264117437678,0.30770025167294424,0.23398148795621732
K,0.014907339022830993,0.12209561426534121,0.11513097149088887,0.13837449181552858
KEY,0.20607080442447984,0.4539502224082282,0.4389676556317554,0.3079833432034421
KEYS,0.06007241508550031,0.24509674637885406,0.2337199614915311,0.19240753991798623
KHC,0.0020584729055765283,0.04537039679765351,0.03601255006123652,0.037406661674719136
KIM,0.07121040020773331,0.2668527687840868,0.24598725461311532,0.3691992470157959
KLAC,0.07502215714907733,0.2739017289997953,0.2450389288139156,0.19589699399259053
KMB,0.003598038487113116,0.05998365183208768,0.05050428244684627,0.05653552628920274
KMI,0.004697973156299713,0.0685417621330216,0.05469304642611175,0.06280000736879847
KMX,0.013769257308139757,0.11734247870289666,0.0989340337294991,0.09244860524778234
KO,0.001540528971087788,0.03924957287777522,0.036075291131365324,0.037137766603632195
KR,0.030448959794995685,0.17449630309836275,0.1335050828452341,0.20331107655973932
L,0.01449578077522707,0.120398425135992,0.1145670140841717,0.1018044712654706
LDOS,0.09615983456681579,0.3100964923484556,0.29617667494529665,0.24128321620243995
LEG,0.0030372556709947246,0.05511130257029609,0.04570059308661901,0.05065036746817902
LEN,0.007420792278334936,0.08614402056054114,0.0789080363994892,0.07838368397934116
LH,0.004474877793010796,0.06689452737713898,0.054521114022838726,0.0537286398641196
LHX,0.05583681581002824,0.23629815024673434,0.21640504946185152,0.17701495263841754
LIN,0.006173795511812685,0.07857350387893292,0.056332813291967265,0.051478884320473206
LKQ,0.010093929675864434,0.10046855068062062,0.0877851291973496,0.10168245909597834
LLY,0.0029391823618928406,0.05421422656363217,0.042631380490074776,0.045245800913480266
LMT,0.013419320422618609,0.11584179048434382,0.09465907210113989,0.08631130516026493
LNC,0.19231257415540726,0.4385345757809836,0.42184331509448814,0.3058970756673778
LNT,0.002615170034980439,0.05113873321642255,0.042128887317604786,0.041750836454634614
LOW,0.00300809339831106,0.054846088268089455,0.04590255935926398,0.050285502864780174
LRCX,0.3054240375721635,0.5526518230967519,0.4647311202060569,0.29974568967629855
LUMN,0.024439519337376633,0.15633144065534813,0.14052631147375352,0.182052226412278
LUV,0.13989083412881886,0.3740198311972493,0.35098846720543125,0.2730950733978766
LVS,0.01957779762333945,0.1399206833293043,0.1231823947601647,0.1175108394666344
LYB,0.02013193452410798,0.14188704847204336,0.12530434230862197,0.11325262232296714
LYV,0.06654819431269457,0.2579693670044848,0.19848454315409791,0.15572354409610276
MA,0.045789347360677385,0.2139844558856493,0.1851573539167526,0.15495547580833502
MAA,0.0029226647591960335,0.05406167551228905,0.04432101274245747,0.046468693005498406
MAR,0.10968857812083845,0.3311926601252486,0.2947432511112664,0.21955084873917105
MAS,0.00415172006083711,0.06443384251181292,0.05758913716815972,0.06037583455886096
MCD,0.038912691832073826,0.19726300168068472,0.15585190263899795,0.1310441234805299
MCHP,0.07998783179775092,0.28282120111079173,0.24779249584758586,0.19550973236290944
MCK,0.03751958867853783,0.19369973845758756,0.18763405676740094,0.25176028579600573
MCO,0.017629236760783415,0.13277513607894897,0.1055035268828512,0.09515293926589219
MDLZ,0.0011298539385654898,0.03361330002492302,0.0252291365758291,0.02667236596823584
MDT,0.007829309142105303,0.08848338342369884,0.07525932983950807,0.08498073903106754
MET,0.05662202406266326,0.23795382758565423,0.2313546798149391,0.20042989216469748
META,0.031800235805445665,0.17832620616568295,0.14475283192964833,0.12305924527907743
MGM,0.04070151742038423,0.201746170770065,0.18393800468668114,0.1605846038663377
MHK,0.012957772388167749,0.11383221155792304,0.09811983645355127,0.08980584988455124
MKC,0.002535626574207237,0.050355005453353266,0.042920139182298665,0.04763959237921984
MKTX,0.015982752931683684,0.12642291300109995,0.11078834100544324,0.10239379375170246
MLM,0.01953091698259574,0.13975305714937236,0.12747985516891622,0.1166898309602005
MMC,0.014262253735210555,0.1194246780829262,0.09836944639052606,0.08594651808421207
MMM,0.01165999037229281,0.10798143531317228,0.08514592256460483,0.07507018001512351
MNST,0.011247363833428945,0.10605358944151276,0.09115251366814953,0.10839397679607621
MO,0.0072945600774161155,0.08540819678119961,0.07009699025912365,0.0663710406760948
MOS,0.020246635834823536,0.14229067374506152,0.1254101748619572,0.15003809592477652
MPC,0.05755693989190708,0.2399102746693169,0.22588870505067973,0.18919226161282435
MRK,0.0016183153922901257,0.040228290944186604,0.03320081851469948,0.03230664709202191
MS,0.17591222918716565,0.4194189184898145,0.4024924880249293,0.29211513028978886
MSCI,0.02987823746877876,0.17285322521948718,0.14331942302387096,0.124344348137943
MSFT,0.03714369639389345,0.19272699964948722,0.17325505571914418,0.14427174431962453
MSI,0.01804734840632958,0.13434041985318335,0.12495863577673699,0.11322011416372411
MTB,0.1095003840271303,0.3309084224179407,0.31367282929525653,0.23456039258878172
MTD,0.09092261599907392,0.30153377256797276,0.24441453422125253,0.1833939551682244
MU,0.42904544441634024,0.6550156062387676,0.58485190012167,0.3696861033843346
NCLH,0.06712544425904429,0.25908578552102063,0.2271875228503627,0.1924856410711682
NDAQ,0.002207284402350182,0.046981745416173955,0.03918690894787164,0.039135511789784846
NEE,0.011203169602339096,0.10584502634672588,0.08563112494735747,0.07804039661691466
NEM,0.02530752388031462,0.15908338656287974,0.1528310000981215,0.20309810069222126
NFLX,0.2677039808454518,0.5174011797874565,0.47889673955461165,0.32690771402122754
NI,0.005007044350721208,0.07076047166830651,0.06457337050517196,0.07032882219469225
NKE,0.0037728672875373113,0.06142367041733432,0.054991344064445724,0.06179638222022528
NOC,0.024984092237133233,0.1580635702403727,0.14142598698186432,0.12146957532718014
NOV,0.009241302964479847,0.09613169594093224,0.08144380135915219,0.08246721982070011
NOW,0.08082546057296487,0.2842981895351514,0.23999185329829945,0.1879224185901031
NRG,0.1589996875166276,0.3987476489167398,0.31301013773783515,0.24804464112588098
NSC,0.06631385888999242,0.25751477411984036,0.2399630229190717,0.19509625102681039
NTAP,0.05425290430329886,0.2329225285439321,0.21865002894203955,0.19382127392593257
NTRS,0.07392125627580852,0.27188463780767114,0.2595695236495701,0.20827558449516606
NUE,0.023446783442383375,0.15312342551805513,0.14026447680773393,0.1308025974885319
NVDA,1.0362664746668282,1.0179717455149864,0.8961531765950334,0.4617277295903893
NVR,0.096384051217611,0.3104578090781596,0.24343351010501113,0.18633091950321864
NWL,0.007852212519094758,0.08861271082127416,0.07333647649625163,0.08585267795206504
NWS,0.003991400237431743,0.06317752952934882,0.05293572343406674,0.062009796070086734
NWSA,0.0037792408472497076,0.06147553047554537,0.05071626021566549,0.05903067583321925
O,0.01841129624978947,0.13568823180287032,0.1308618968311492,0.15976198938291647
ODFL,0.09507107798699048,0.30833598230986675,0.28817238730557543,0.22187178671980035
OKE,0.021037300683847602,0.1450424099491166,0.133040294469343,0.12175391074475184
OMC,0.0028291681541213047,0.05318992530659641,0.03883731131813031,0.04178237565078862
ORCL,0.01602674461940465,0.12659677965653254,0.09876303506299484,0.08656115139769037
ORLY,0.0325631369997301,0.18045258934060796,0.13603067368005953,0.18346591598643353
OXY,0.01830349158115625,0.13529039722447506,0.12053588810922862,0.14582387926978038
PAYC,0.06688436578824092,0.2586201186842217,0.2091008417682884,0.1690061221375278
PAYX,0.0015105764331997675,0.03886613478595174,0.033391233034734416,0.03467345326981175
PCAR,0.022119410381827777,0.14872595732362182,0.13593702130190086,0.12052896056446262
PEG,0.0015144659212087293,0.03891613959797052,0.03081376435775968,0.031451374455554765
PEP,0.0028176647161585215,0.05308167966594992,0.04581860759131619,0.043838378500711185
PFE,0.0031845779480430174,0.056432064892603544,0.05034561670285938,0.055814697860081336
PFG,0.07885178749211443,0.2808056044528215,0.2724533997752142,0.2271498688262862
PG,0.0015245148893848306,0.03904503668054149,0.03340111334888979,0.032698744635872225
PGR,0.07354512522014153,0.2711920449057117,0.2274055522467946,0.17712799513383942
PH,0.07504799313627827,0.27394888781719534,0.2556644003047763,0.2042107228121261
PHM,0.017610831606330896,0.13270580848753719,0.11619418733917888,0.10986487492660166
PKG,0.08271467059234977,0.2876015830838728,0.25272625893904516,0.19959987742945495
PLD,0.01014307447077095,0.1007128317086306,0.07376723379724939,0.06750226522458964
PM,0.018277361158505506,0.1351937911240953,0.11989969338340176,0.10876676738624802
PNC,0.1439550151318882,0.3794140418222396,0.3632179357644199,0.2687913890326843
PNR,0.0028602266975673715,0.05348108728856746,0.0461325109047161,0.05022548234182636
PNW,0.008819823014923647,0.09391391278678386,0.07753987796756222,0.07092262745503898
POOL,0.018583239696926917,0.13632035686912986,0.11674621407922987,0.10309369752618674
PPG,0.0027176217570906132,0.052130813892463,0.04164828780160683,0.04532513664008958
PPL,0.005237017034919141,0.0723672373033484,0.06423717317343886,0.06237313631527421
PRGO,0.031042847785597766,0.17618980613417384,0.15695123499594665,0.20588881571527706
PRU,0.11107104254775252,0.33327322506879026,0.32299992094221086,0.2557669819090125
PSA,0.005007295915197632,0.07076224922370425,0.06300804004781861,0.07506097338609584
PSX,0.005694232184668129,0.07546013639444425,0.05961396940087113,0.05597771622089229
PVH,0.010524619639522096,0.10258956886312612,0.08883410349638095,0.0942704481405824
PWR,0.08930299776417037,0.29883607172523596,0.2850253323291032,0.2315467505918477
PYPL,0.08506130928036038,0.29165272033766526,0.21747857320356534,0.16353415365210983
QCOM,0.009933499826251474,0.09966694450143174,0.09430966809854954,0.11199857729147107
QRVO,0.024653010307603893,0.15701277116083232,0.13595401425220965,0.12618675715311534
RCL,0.18837387821860085,0.4340205965373082,0.38608312703299924,0.27104598918040185
REG,0.030234554960019068,0.173880864272119,0.1671794355214842,0.21311019795577016
REGN,0.012784303331215175,0.11306769357873706,0.0983767096612776,0.10066830903976497
RF,0.20418116885116613,0.4518641044065861,0.43638641558451524,0.31351570117368915
RHI,0.04457366597131115,0.21112476399350016,0.1973650895292178,0.16934521623956278
RJF,0.11166357343225282,0.3341609992686951,0.31855663343511775,0.24458379036196007
