,mse,rmse,mae,mape
A,0.008343392694687235,0.09134217369149496,0.07116901608704493,0.0686266029131651
AAL,0.01854431089638107,0.13617749776075735,0.10408751602454189,0.13135171531282572
AAP,0.009594019809056607,0.09794906742310826,0.08677010285587358,0.10161948656963395
AAPL,0.02246740879312159,0.1498913232749701,0.12912372406093534,0.1675354168460685
ABBV,0.01542413867986449,0.12419395589103557,0.11250491074927946,0.1370413214841825
ABT,0.023880508361819035,0.15453319501588983,0.14086879787483664,0.17661157021394402
ACN,0.012136484681438226,0.11016571463680624,0.09518124298329302,0.08798423515173086
ADBE,0.016207840024092233,0.1273100154115623,0.11534141406430155,0.1067988143026031
ADI,0.006959290673782494,0.08342236315151048,0.06918175605377574,0.08466908082691893
ADM,0.033356348983164086,0.18263720591151214,0.1620686459254772,0.22692475564382075
ADP,0.006331196561755193,0.07956881651598943,0.06819681966907601,0.06449967998202716
ADSK,0.01242492674133034,0.11146715543751146,0.09610797464433773,0.09383722147722702
AEE,0.04013536310880351,0.20033812195586617,0.18122624482570926,0.15920248803906412
AEP,0.023871307344017503,0.15450342178740736,0.13218760529054707,0.11740216380842587
AES,0.02829481769697121,0.16821063491043367,0.14782097763245802,0.1994132557063662
AFL,0.008209587989188902,0.0906067767288347,0.07315073993690462,0.06942803433353842
AIG,0.010407574444145015,0.10201752028031762,0.08574937481428425,0.09967356700875629
AIZ,0.020043385338911635,0.14157466347800948,0.13189066847321052,0.1253095285045187
AJG,0.00806294682007207,0.08979391304577428,0.07164595848318034,0.08381621474594456
AKAM,0.06196594225754607,0.24892959297268388,0.22869464527636382,0.3313622901951048
ALB,0.06887425398399756,0.2624390481311757,0.19461293663295154,0.1652274571613307
ALGN,0.037065627390658946,0.19252435531812317,0.14703091943163235,0.12476526343256843
ALK,0.01132906244796953,0.10643806860315312,0.09568268418679234,0.10613592413521387
ALL,0.0020526414425789696,0.04530608615383776,0.035536902840732125,0.03880522950696342
ALLE,0.00568330141025265,0.07538767412682693,0.06331118831160211,0.06102328496791983
AMAT,0.04251725678598371,0.2061971308868863,0.15153130656791408,0.13725743599497173
AMCR,0.009485397245812792,0.09739300409070865,0.08724227839169908,0.08902601944587116
AMD,0.5522396769680357,0.7431283045127777,0.47146549997610543,0.27184723796715965
AME,0.012576905660392566,0.11214680405786233,0.09648305941249499,0.11515510901152902
AMGN,0.0028528733811591903,0.05341229616070807,0.043254771712769376,0.049662410137716446
AMP,0.04138725853534344,0.20343858664310327,0.18438182223886762,0.2482401445200713
AMT,0.010081194887872564,0.10040515369179295,0.07988881352866618,0.07536315627342269
AMZN,0.0986788295502954,0.3141318664992385,0.28484967599666916,0.23741997965977674
ANET,0.02873122348392117,0.16950287160966085,0.15532220386106102,0.20890384911802953
ANSS,0.002910081155039778,0.053945168041630735,0.0470831069192169,0.0515885589150008
AON,0.004504237730676842,0.06711361807172105,0.056787329458357835,0.061010456656199516
AOS,0.02132373433622487,0.1460264850505718,0.11571201678796644,0.10304705870722167
APA,0.014381223051235592,0.1199217371923689,0.09220549893668638,0.12803499631626028
APD,0.0032509350172920492,0.05701697130935709,0.041598908766730475,0.04517073729089546
APH,0.003596553511784557,0.05997127238757368,0.043801727005470296,0.047949356140225004
APTV,0.018306986221612635,0.1353033119388163,0.11643681743531528,0.15096013323373889
ARE,0.010319010633835156,0.1015825311450505,0.07263177128572709,0.07187755306241903
ATO,0.08904318827787185,0.29840105274256634,0.27172378585894447,0.21503655762671128
AVB,0.006045569158629879,0.07775325818658585,0.06980536605805661,0.06811858171540634
AVGO,0.015874916020096157,0.1259956984190181,0.10022526014859243,0.09639889365723876
AVY,0.020753359559329786,0.14406026363758254,0.11724470352785044,0.10257703545461774
AWK,0.11364773704697663,0.3371168003036583,0.29468635166914636,0.22387300933599652
AXP,0.032887696405903714,0.181349652345693,0.15859554987262456,0.20707120014829983
AZO,0.010336830703810784,0.10167020558556368,0.09630683994301088,0.0931822668712976
BA,0.00700483492056763,0.08369489184273811,0.07178297253673675,0.0813032244818083
BAC,0.027008895632313856,0.1643438335694828,0.1375999806803868,0.18046871705776457
BAX,0.011585921120662644,0.10763791674248738,0.08291836025553949,0.08077204414080637
BBY,0.008135035844591245,0.09019443355657401,0.07183610923005271,0.0790144545394998
BDX,0.01046167654705152,0.10228233741488078,0.08016589831429344,0.07455439194309181
BEN,0.0451724804721035,0.2125381859151515,0.20268959310868065,0.28751408096604875
BIIB,0.04876809014977043,0.22083498398073262,0.2116156019239947,0.3276494509911631
BIO,0.005591172969885871,0.074774146400249,0.06411056903580517,0.07155694771216199
BK,0.009320411116526685,0.09654227631730404,0.08061038304561019,0.0956663033012057
BKNG,0.00754141307943006,0.08684130975192658,0.07516604278736704,0.07947082211906774
BKR,0.04000129009677557,0.2000032252159339,0.18261176159371542,0.2605082580512812
BLK,0.003537267766278361,0.05947493393252624,0.04889353486718362,0.05296978066720212
BMY,0.004368062120047636,0.06609131652530184,0.05601483796776818,0.05708786041935281
BR,0.018407674038161098,0.13567488359368915,0.10966179873474409,0.10016945751688139
BSX,0.028433311703198145,0.1686218007945537,0.11842206852298717,0.09916356026854056
BWA,0.08385751817645716,0.2895816261029991,0.2737603866972877,0.4823196250110018
BXP,0.0042795902886744374,0.06541857755006934,0.05017621476973312,0.04959510617754238
C,0.037466884745592705,0.1935636452064093,0.16729521575262238,0.23124171671172175
CAG,0.0033726954547502125,0.05807491243859273,0.04771923163050003,0.047913045356690304
CAH,0.0036162175129019723,0.06013499407917134,0.050000651332547774,0.05532884527652847
CAT,0.013245728929506824,0.11509009049221755,0.09763415549675541,0.12282953028489273
CB,0.01731332669435093,0.13158011511756224,0.117905296058586,0.10665226602076218
CBOE,0.010776759960190688,0.10381117454393186,0.09341029409673023,0.08853809030784315
CBRE,0.04232911754035036,0.20574041299742343,0.17946695669507956,0.24364134012347616
CCI,0.011853145444046625,0.1088721518297798,0.08953343671803833,0.08197649517331819
CCL,0.003749785912595147,0.061235495528289365,0.05175174025402258,0.056216349751328075
CDNS,0.01661313652745425,0.1288919567989184,0.11328135949550314,0.10528079732861033
CDW,0.019795458901433298,0.14069633577827567,0.12776316997362833,0.12030154515949205
CE,0.0030896181587263456,0.05558433375265323,0.04572968886771153,0.051376352567504176
CF,0.1817181353618247,0.426284101699588,0.3915620799277317,0.8337486133485604
CFG,0.025678256029132176,0.16024436348630855,0.13694046384779038,0.1777824270713815
CHD,0.00917389795916295,0.095780467524245,0.07895080954196304,0.07472430762505605
CHRW,0.00781653981241604,0.08841119732486401,0.07986617396029369,0.07831999663521827
CHTR,0.026402725979357024,0.1624891564977707,0.1251352144956311,0.11015847583307393
CI,0.010141787022303913,0.10070643982538512,0.08934179555091744,0.11338169002937229
CINF,0.061813901721765686,0.24862401678390944,0.21617823721295407,0.17757831409110175
CL,0.003766834322965466,0.061374541325907,0.04917536284870532,0.04732746369695921
CLX,0.024909939771998367,0.15782883061088163,0.152011945772728,0.1396434315020728
CMA,0.02381946727046808,0.15433556709478238,0.13369046976530072,0.1794416275852037
CMCSA,0.002936406019362228,0.05418861521908664,0.04282056983112563,0.04474895663684549
CME,0.002698955881226042,0.051951476217967495,0.03743023550517906,0.03706633495932356
CMG,0.07336039815719336,0.27085124728749793,0.24637142254101727,0.40856988556170154
CMI,0.031403982918233354,0.17721168956429864,0.1544515716685645,0.20897258827172244
CMS,0.04342081653652062,0.2083766218569651,0.1827174041861549,0.15599678081221652
CNC,0.021562511606259493,0.14684179107549558,0.1359118035173751,0.18395471959746681
CNP,0.0195100096663372,0.13967823619425182,0.10975886893209298,0.0998088914927854
COF,0.02631315869903344,0.16221331233605163,0.14662944618504428,0.1947152062898983
COO,0.021882867185696243,0.1479285881285164,0.1282162192631494,0.16513764449320067
COP,0.039324121752015356,0.19830310575484025,0.17311173523888745,0.2624062814604187
COST,0.011118362644683025,0.10544364677249657,0.09234414480447577,0.08510034405966456
CPB,0.05122309661257677,0.226325201010795,0.19992551144955648,0.16487040035772255
CPRT,0.04117711956188465,0.20292146156058666,0.15194800599366398,0.12272796441957863
CRM,0.007034457279279907,0.08387167149449155,0.07003896616692011,0.06990953414086908
CSCO,0.004580599384807685,0.06768012547866387,0.051323112824327326,0.05430765076178333
CSX,0.024933333225873353,0.15790292342408785,0.14731414078829846,0.19924471608703517
CTAS,0.011735716917653991,0.10833151396363844,0.07885625223915815,0.07134868140698654
CTSH,0.005983022712424215,0.07735000137313648,0.06989905176802973,0.08002159733612964
CVS,0.006315364898988205,0.07946927015512477,0.07165335778705194,0.08312467485843339
CVX,0.007451476938534241,0.08632193775937981,0.07344951237623176,0.07783682398335001
D,0.003448326787246182,0.05872245556212872,0.04504983740292081,0.04524088809422448
DAL,0.012648569233020568,0.11246585807710964,0.10010145687274526,0.10726385861498974
DD,0.005024398405961586,0.0708829909496036,0.06332432269537384,0.06664327068092471
DE,0.01794760523840796,0.1339686726007538,0.12862833419938913,0.15687638492187223
DFS,0.0071939903380294655,0.08481739407709639,0.06468030928855534,0.07561793705994599
DG,0.012047914044050617,0.10976299032028336,0.09666350300417002,0.09868934598041335
DGX,0.00722315906859063,0.08498917030181334,0.0688383153951119,0.07004295506796479
DHI,0.009973011757130888,0.09986496761693206,0.08839931457838172,0.09120410630384318
DHR,0.1124653962759833,0.33535860847156335,0.18183247580887044,0.12267611747983007
DIS,0.011574005794896652,0.10758255339457533,0.09620238540391113,0.11743900991405905
DLR,0.12831964429291884,0.35821731433993925,0.2973286655091214,0.21578974698832468
DLTR,0.010796735649012257,0.10390734165116658,0.08084865901310852,0.08381135392401537
DOV,0.005018433601662217,0.07084090345035286,0.05673312673992144,0.06860812400875163
DPZ,0.017889469888565213,0.1337515229392369,0.09573714360889447,0.08526048133382391
DRI,0.0022619491490653465,0.04755995320714,0.03761377975956806,0.04051684688300421
DTE,0.020393890928422715,0.14280718094137534,0.121255763685233,0.1103031309331343
DUK,0.008338418316547176,0.09131494027018347,0.07414390550809218,0.06992082202008335
DVA,0.011675789198397755,0.10805456583781065,0.09426588030283106,0.11283440440455288
DVN,0.1017601205515843,0.3189986215512291,0.2933549369428306,0.626868282705635
DXC,0.1484250857396409,0.3852597639770352,0.26034050085676197,0.17456645125078776
DXCM,0.01937207060808315,0.139183585986578,0.11399341444175369,0.16055642628728034
EA,0.005690196829741232,0.07543339333306723,0.06298242304823191,0.06768572878839661
EBAY,0.009625415760340105,0.09810920323975782,0.08896585411517284,0.10011599786518675
ECL,0.0026313667229523182,0.05129684905481348,0.04202574874950773,0.043265683936010074
ED,0.03347886576223513,0.1829723087306796,0.16203093840388946,0.14409397706905333
EFX,0.027664831604541057,0.16632748301029826,0.13723458715599335,0.11926403543928812
EIX,0.031502617274404954,0.17748976667516625,0.14721053984518556,0.12610330287486538
EL,0.0024725658939244236,0.04972490215097888,0.04232601181937399,0.04265807360384027
EMN,0.01109917586836385,0.10535262630026766,0.0911901907693422,0.11247354748848432
EMR,0.00588077111023739,0.07668618591530935,0.06133032140727402,0.07700409509937862
EOG,0.008869043247814248,0.09417559794243012,0.07504378264706721,0.0924676363330267
EQIX,0.07537131421650752,0.27453836565498,0.243503112366753,0.19633068838782616
EQR,0.005342767127181623,0.07309423456868279,0.060860906658342394,0.05886687343720593
ES,0.021897665116503217,0.14797859681894276,0.13400939572892712,0.1219089665517872
ESS,0.0025155326654530247,0.05015508613743002,0.04179470508670269,0.04233852000956865
ETN,0.011819173895967454,0.10871602409933621,0.09044340541836175,0.11871060261916588
ETR,0.010636699714119588,0.10313437697547596,0.084559311226045,0.08095950175143393
ETSY,0.10098118296794667,0.31777536557755176,0.29507472006710944,0.7071944623806312
EVRG,0.10698280961483686,0.32708226735003054,0.2842646012479616,0.22183380801660976
EW,0.07591415729675438,0.2755252389469146,0.2207211892102527,0.17510340226674434
EXC,0.008705928957777652,0.09330556766762449,0.08242170310023476,0.08828337800186409
EXPD,0.0028329989000926478,0.053225923196245715,0.042567179372881396,0.04347712001070053
EXPE,0.00734541246547481,0.08570538177661197,0.0696239315719399,0.07526044777145138
EXR,0.04562672909316263,0.2136041410955383,0.2034029508755126,0.18035560310135035
F,0.007524480232422166,0.0867437619222395,0.07230889927361536,0.08341888373438794
FANG,0.017306870719077497,0.13155558034183687,0.10753413838150207,0.10632650908823524
FAST,0.007222685366364927,0.08498638341737415,0.06902800721918043,0.06678808832795582
FCX,0.09044517013611181,0.3007410350053877,0.27501730367952654,0.7277660112941164
FDX,0.012479699769800297,0.11171257659637207,0.09275206736920434,0.11757880760214988
FE,0.0021917503603088367,0.046816133547195424,0.037968369640841985,0.03967548553743959
FFIV,0.024993496290832765,0.1580933151364496,0.1357821897759323,0.18081321936706218
FIS,0.010604150579919046,0.10297645643504658,0.08537076491936275,0.08617804563465781
FITB,0.01841071921761377,0.1356861054699919,0.11141194457985103,0.13808992402402373
FLS,0.012554814035521196,0.11204826654402644,0.09601040330864684,0.12528939998517274
FMC,0.028696042326007302,0.16939906235279847,0.15166153453418313,0.21963663729506988
FRT,0.02173535065395669,0.14742913773727598,0.13504733858731843,0.1192230032988358
FTI,0.048557159802322954,0.22035689188750815,0.20009739167743848,0.3208193568150691
FTNT,0.05813127168473722,0.24110427554221683,0.22068561894851788,0.35060156658980235
GD,0.003106505744711753,0.05573603632042516,0.04726556718707307,0.052227580660003964
GE,0.023324276961684376,0.15272287635349321,0.14196056198958615,0.12587934569299847
GILD,0.03959183643833519,0.1989769746436386,0.1767817392200157,0.2420186798685233
GIS,0.015567393956574003,0.12476936305269015,0.09250388524888267,0.08225270425985157
GL,0.003816952650909341,0.06178149116773842,0.04733734530712847,0.053642210775594876
GLW,0.0058494793399803445,0.07648188896712962,0.06024372887901571,0.06317620846392377
GM,0.004770072014817993,0.069065707951327,0.059185106194053476,0.06662524115941729
GOOG,0.03961301251574243,0.19903017991184763,0.1903453665669083,0.17474672323336463
GOOGL,0.033236887606360566,0.18230986700220195,0.17405921107453587,0.1633374810811248
