,mse,rmse,mae,mape
A,0.030181709237984796,0.17372883824507893,0.13465496232552374,0.11320584273701323
AAL,0.0975790345321373,0.3123764308204723,0.2941702284501105,0.24511609712948845
AAP,0.03721369670610354,0.1929085190086315,0.14453485576323852,0.20864924044103322
AAPL,0.11164106722892056,0.3341273218833212,0.29744890663622525,0.22801435542933976
ABBV,0.006129017770719649,0.07828804360002649,0.05557226611238601,0.05320967646792424
ABT,0.00855636890287775,0.09250064271602522,0.07360257699933684,0.07172056514886951
ACN,0.005015419983209264,0.07081962992849697,0.06167774274319522,0.058890165809591846
ADBE,0.08121600571395794,0.28498422011395286,0.2405353658155419,0.18648055006008998
ADI,0.06483919799486972,0.25463542172068226,0.23462697160828586,0.19248760079373195
ADM,0.001777652730202325,0.0421622192276726,0.03604050626160407,0.03609289815703497
ADP,0.013798483624571783,0.11746694694496738,0.10322719699978938,0.0942399299948433
ADSK,0.21577772812524013,0.464518813532068,0.41608551410464883,0.3034241554371334
AEE,0.005612273909822566,0.07491511135827382,0.06332464434081087,0.06025375496064511
AEP,0.003180990747215172,0.056400272581036096,0.04613869411840089,0.048744371927618484
AES,0.0029977346563375205,0.05475157218142252,0.0472322027068629,0.05239130211308694
AFL,0.002834017787017567,0.05323549367684653,0.03882423751696498,0.03722164859561742
AIG,0.01589761933970287,0.12608576184368667,0.11844433716013089,0.1101055890588144
AIZ,0.016885388381017732,0.12994378931298614,0.11425563332855311,0.10308739284511521
AJG,0.020598583955500786,0.14352206783453472,0.12983414556731862,0.11514560482541236
AKAM,0.025803344969112508,0.16063419613865693,0.14274788476323005,0.14060304168050275
ALB,0.056596915150887384,0.2379010616850782,0.1986844385966877,0.15939587366371122
ALGN,0.19378352584091585,0.44020850269039086,0.3290828089983541,0.22476322034316254
ALK,0.1027031156484205,0.3204732682275083,0.2945986113835353,0.2352330955369545
ALL,0.03889729223304723,0.1972239646519845,0.1648874719938615,0.13425184930601705
ALLE,0.006550759363392749,0.08093676150793747,0.07023752092252142,0.06816942581534743
AMAT,0.16627229222441328,0.4077649963206912,0.3611336386571704,0.2717366215946548
AMCR,0.004374782818586361,0.06614214101906862,0.05642440551289108,0.05556969861825444
AMD,0.530892977919273,0.7286240305667067,0.6521612434740853,0.4108200822650746
AME,0.031229632563383774,0.17671907809680248,0.1423736121680293,0.12070530960045457
AMGN,0.003916560258751615,0.06258242771538682,0.05281543047468101,0.05720596176568844
AMP,0.08972331478622854,0.2995385030112632,0.27040097743347263,0.21080418664045647
AMT,0.013390254820123817,0.11571626860612044,0.09317746099993215,0.08593009291072475
AMZN,0.03444965230416146,0.1856061752856339,0.1552252478055459,0.13162897029830728
ANET,0.4855544711634111,0.6968173872424619,0.595561935907492,0.3594070677137978
ANSS,0.03621870181041736,0.1903121168250129,0.14149037871393055,0.11763270550019138
AON,0.018112625747240107,0.13458315551078487,0.10407965860807103,0.08980078033304228
AOS,0.017568692443434796,0.13254694430063182,0.11560311724073856,0.10519102368066525
APA,0.02052688182841273,0.1432720552948576,0.12406942221706825,0.13619531972701043
APD,0.001985009431014679,0.04455344465936028,0.03788336226045812,0.03773616661826048
APH,0.03471480201345238,0.1863190865516799,0.175750789042191,0.1524983511803469
APTV,0.04400418857019035,0.2097717535088801,0.16693300301605646,0.1380972885327845
ARE,0.006813956267514349,0.0825466914389326,0.07009254421883923,0.06711816165295702
ATO,0.004054285425610472,0.06367327088826576,0.05338375753674685,0.05295188441818728
AVB,0.002777574680847199,0.052702700887593976,0.043525199677154805,0.043520204222946536
AVGO,0.09567968618354006,0.30932133160120084,0.26038006042941125,0.20108725551551287
AVY,0.012636912201586857,0.11241402137450139,0.09063774859603069,0.08263884871546709
AWK,0.002675790978011589,0.05172804827181854,0.0427111540154454,0.048272638993630206
AXP,0.048876428467364494,0.22108014037304322,0.20032848079237625,0.16495424990643695
AZO,0.03391359821125801,0.18415645036560085,0.1339203753962493,0.18671317144120425
BA,0.1731873228298187,0.41615781000699564,0.34790749352916583,0.24073173872396447
BAC,0.2607941445274965,0.5106800804099338,0.4800152342456723,0.3346174059800538
BAX,0.027794788772114956,0.1667176918389736,0.12863694621750327,0.10958651290266616
BBY,0.18718812281580197,0.4326524272621176,0.3936109266301758,0.3011244628896951
BDX,0.0060252039470389766,0.07762218720854867,0.06277529805054931,0.05828760916471792
BEN,0.03501496146608449,0.18712285126644604,0.1688276196084601,0.14516590810620483
BIIB,0.0038334013193777484,0.06191446777109328,0.04959043899793088,0.05577953736655178
BIO,0.11003234900703726,0.3317112434136613,0.3027757254463116,0.23511937865628688
BK,0.039763844234891065,0.19940873660622563,0.18304715280401943,0.1550414324855229
BKNG,0.06111506502088697,0.2472146132834525,0.2208966904846803,0.18088409473558445
BKR,0.0448737133316084,0.2118341646940087,0.18591581259445233,0.16240870053907938
BLK,0.011874834639995354,0.10897171486213914,0.09183776860488467,0.08406929193140318
BMY,0.028501384671878308,0.16882353115569615,0.1656910122191836,0.22929938947903775
BR,0.004976385512620946,0.07054350085316823,0.05151853944721334,0.049519041390000434
BSX,0.007950930917430451,0.08916799267355104,0.07291521013443465,0.07110239915411475
BWA,0.054117454712507077,0.2326315858014708,0.2136164904120353,0.18209924891078152
BXP,0.006825941143006832,0.08261925406953777,0.06975213702333205,0.07990773959861433
C,0.11070600943633166,0.3327251259468266,0.3099615899181948,0.24019277095471098
CAG,0.005840387651717573,0.0764224289833657,0.06887503837727729,0.06764331352219873
CAH,0.008214279037031123,0.09063265988059228,0.07214198757001429,0.08400453971302226
CAT,0.06536239231057189,0.2556606976259196,0.2305615658128426,0.18708031860954324
CB,0.007886264599934916,0.08880464289627495,0.07282054490334387,0.06660710592087161
CBOE,0.061081508273593,0.24714673429684034,0.20431517860937148,0.1603497946811925
CBRE,0.029243571067632583,0.17100751757637025,0.14644968807637038,0.1268602902898092
CCI,0.004423621071905162,0.06651030801240633,0.057028169732592136,0.06166909676639444
CCL,0.07759959391101527,0.27856703665547955,0.24179409757511522,0.1923410697848493
CDNS,0.06363801025730725,0.2522657532391332,0.20238979682475008,0.158637511027314
CDW,0.09615224345716293,0.3100842521915019,0.28215862063046265,0.22017350678578496
CE,0.09080466767888226,0.3013381284850662,0.274453920686511,0.21433232067759916
