,mse,rmse,mae,mape
AMD,0.5060738623075899,0.7113886858164037,0.6827543969651171,0.4166695939876581
AME,0.05607656252660145,0.23680490393275527,0.20156843533718655,0.16178863509670408
AMGN,0.005669749907987984,0.07529774171904483,0.06402765590515208,0.06653241204340013
AMP,0.09365908914165219,0.3060377250301867,0.2806270874387573,0.23275223643430668
AMT,0.02492131504169976,0.15786486322706444,0.13362805184921844,0.11734080156393994
AMZN,0.02691683246156131,0.16406350130836936,0.13735243905341246,0.11957722236841065
ANET,0.5792528705469074,0.76108663800313,0.6508209385482354,0.3623480197302352
ANSS,0.06055578956101916,0.24608085980225922,0.19773997200165697,0.1565061643903196
AON,0.029814936096243746,0.17267002083814012,0.13183642949291707,0.10734299878803484
AOS,0.015505902152908396,0.12452269734031783,0.09796708786552913,0.08764699169151796
APA,0.03349141716374297,0.18300660415335554,0.16354401779124053,0.22438690399106268
APD,0.0037506993615176376,0.06124295356624824,0.045011373827416636,0.0428301810034659
APH,0.028112615958932163,0.16766817217030835,0.1378148142785791,0.11741886699923168
APTV,0.06759768030025856,0.25999553900068856,0.21432191657107133,0.16711319911081707
ARE,0.007394365910692587,0.08599049895594621,0.07132728613688583,0.06624239769663245
ATO,0.013375889283949612,0.11565417970808324,0.09710664359558092,0.08763718154985933
AVB,0.004483092328924527,0.06695589838785324,0.0603714867119514,0.058073163411141805
AVGO,0.1069689902104075,0.32706114139470543,0.28966990709123225,0.21359501156668886
AVY,0.03185690227604032,0.178485019752472,0.13959095260393284,0.11752006083545312
AWK,0.006223561748357651,0.07888955411432905,0.05970513720435835,0.05561213448154754
AXP,0.05579336338241686,0.23620618828137602,0.21828855418450183,0.1853332694238684
AZO,0.038550288747408325,0.19634227447854505,0.1589783015280657,0.2176948307268481
BA,0.24861617572457942,0.4986142554365844,0.4256599843659031,0.2909040102822565
BAC,0.14862191644272765,0.38551513127596904,0.3765918176322408,0.3064039214889788
BAX,0.040105130084189304,0.200262652744313,0.1670833127488624,0.1387331813052434
BBY,0.13476241479269635,0.3671000065277803,0.33451964187582284,0.2429432851352901
BDX,0.00945322326428968,0.09722768774525949,0.07702316549802761,0.07033153178462985
BEN,0.029638088902375615,0.17215716337804715,0.1652189629043532,0.1474636086825365
BIIB,0.010647243563700955,0.10318548136099844,0.08812050428343518,0.10354155468417477
BIO,0.08309615688539145,0.28826404022248675,0.2656933658887584,0.21119649196419985
BK,0.026553812702941045,0.16295340653984822,0.15165314807424998,0.14171489274040103
BKNG,0.03773671580486129,0.19425940338851372,0.17098644860470855,0.1453709551751894
BKR,0.013138895313217113,0.1146250204502364,0.09615710193719103,0.09745721161486072
BLK,0.021845766567993877,0.1478031344998944,0.11726021842281259,0.10026862849422193
BMY,0.005719280675271524,0.07562592594653982,0.05498971318647992,0.05431820909797927
BR,0.01372820354386434,0.11716741673291402,0.08436041082113528,0.07547799017488839
BSX,0.016175362910396732,0.12718240015975768,0.11030002035920083,0.10147887137987231
BWA,0.06707312767986891,0.25898480202488505,0.22497827666749012,0.1763331189827979
BXP,0.004682981328606969,0.06843231202149296,0.05901074380113886,0.06707018192483961
C,0.08385940795784154,0.2895848890357395,0.269719044024861,0.22145525598227017
CAG,0.005520684999581452,0.07430131223324021,0.06644863699257077,0.06617408788181024
CAH,0.006973308628384175,0.08350633885151579,0.06915232819746037,0.08070645711935932
CAT,0.0734783762954171,0.2710689511829363,0.22384497911594356,0.1821116816487313
CB,0.013416255352381052,0.11582856017572286,0.10123055497946852,0.08890608587813191
CBOE,0.12937479596286686,0.3596870806171204,0.303650263982638,0.2194079534020768
CBRE,0.050626304160127096,0.22500289811495117,0.20418430861708617,0.1698486896219685
CCI,0.009048152658719168,0.09512177804645564,0.0783653472277268,0.0751493663249248
CCL,0.085047734232024,0.29162944678482655,0.26715441833803244,0.20885705416595277
CDNS,0.10694701214679941,0.3270275403491263,0.26783694823073984,0.1990700838528446
CDW,0.09706679334903183,0.31155544185430595,0.2918124656501218,0.22629395673901292
CE,0.10655756050390588,0.3264315556191005,0.3072840816806783,0.25214014447166244
CF,0.07327110982015059,0.270686367998373,0.23685985835838239,0.20067373151676135
CFG,0.11204482707636336,0.3347309771687756,0.3295575640570412,0.2781921485939317
CHD,0.0028054760343958905,0.05296674460825293,0.045430357585072176,0.046964138188238594
CHRW,0.0062105073509788325,0.07880677224058115,0.06893702549682593,0.06705753861869979
CHTR,0.06761370459139929,0.26002635364785487,0.2345787798547291,0.1866836676830473
CI,0.07209517408408035,0.2685054451665373,0.23170709422582933,0.18299047465377785
CINF,0.0019741220154498953,0.04443109289056364,0.03733778843432242,0.03916165901955637
CL,0.0026071774274389835,0.0510605270971519,0.03688869800705219,0.039995572404851236
CLX,0.004718131651975937,0.06868865737496939,0.06347925685836006,0.06247491261342694
CMA,0.13515808784331876,0.36763852877972236,0.3608673828206039,0.29464302729139163
CMCSA,0.02331146089214792,0.1526809120098119,0.14262092985030628,0.123353464130003
CME,0.03253953745219552,0.180387187605427,0.16529093020097702,0.14595192513622468
CMG,0.02323750535291049,0.15243852975186586,0.11703084776675726,0.14981897101191466
CMI,0.051563785681127496,0.22707660751633466,0.2106035267695622,0.18018592234765923
CMS,0.009182370309682943,0.09582468528350585,0.08185933586852023,0.07543748982878759
CNC,0.046158889364923725,0.21484619932622434,0.1739398668609645,0.15076268934429518
CNP,0.04643332455102315,0.2154839310738115,0.1988502038175892,0.16583883450045528
COF,0.023861899557699864,0.1544729735510386,0.14287584395796135,0.13489679910632668
COO,0.04050458945109243,0.20125752023487825,0.16470804813621207,0.13582708553286593
COP,0.015050015453035269,0.12267850444570666,0.10237295991445475,0.0930760246355238
COST,0.006688219639191731,0.08178153605302196,0.06978321838258868,0.0677571512373786
CPB,0.007754135486490894,0.08805756916069676,0.06967996500865412,0.08006661814119104
CPRT,0.02887483758554194,0.16992597678266244,0.14582668774840776,0.12409632929872152
CRM,0.0249675975401971,0.1580113842107495,0.13405587983058645,0.11919665904672559
CSCO,0.003956199359545504,0.06289832557028449,0.049065950630234806,0.046069950173355224
CSX,0.28912088947591696,0.5376996275579117,0.5093495401307326,0.3531268733985042
CTAS,0.03347978577375225,0.1829748227865032,0.15586864890079943,0.13253475562502995
CTSH,0.03608376011017534,0.18995725864039872,0.1536412814188414,0.1311574445075343
CVS,0.015380013003180072,0.12401618040876793,0.1203522880063985,0.14940157241779742
CVX,0.009578999478827881,0.09787236320242748,0.08082196277462783,0.07453618560666211
D,0.002694391962553327,0.05190753281127246,0.04403707344844475,0.04222168239845571
DAL,0.04266594573881898,0.20655736670188982,0.19963386078695117,0.18634850191798252
DD,0.04165169223342213,0.20408746221515453,0.18238855310364294,0.1491008318817425
DE,0.11997264624401484,0.34637067751761963,0.3258095425040042,0.24727813200689697
DFS,0.01572355113213898,0.12539358489228616,0.10051325674730462,0.09641687876809585
DG,0.0022316628981439643,0.04724047944447605,0.03775862079055169,0.045235891398452306
DGX,0.038613023150659405,0.1965019672946289,0.17868907370360043,0.14678586267838828
DHI,0.030053379341947805,0.17335910516020728,0.13119076491373333,0.11567772075009251
DHR,0.003967371067296164,0.0629870706359342,0.047850342026247904,0.04503837192113197
DIS,0.014555608633632859,0.12064662711254244,0.10942960211658279,0.09829167145323632
DLR,0.02978032693486003,0.17256977410560642,0.1547094094018814,0.13368895288247573
DLTR,0.006580967867689667,0.08112316480321553,0.06846114040327597,0.08499496887294875
DOV,0.031794903563228526,0.17831125472955578,0.15475094195430666,0.1318844048481594
DPZ,0.03598371231166775,0.1896937329267041,0.1677485474018114,0.14547272679382622
DRI,0.06991723736700137,0.26441867817346293,0.2519128340892488,0.214496837124397
DTE,0.016033277922518574,0.12662258061861864,0.1117605194593538,0.09875133545215804
DUK,0.00526428011144803,0.0725553589436923,0.0615587247493663,0.05840030605743387
DVA,0.0037810164910025193,0.06148997065377832,0.04556543183944218,0.05103453555384311
DVN,0.029904744217944642,0.17292988237417106,0.1455257258502937,0.18693000520782851
DXC,0.1655465929729189,0.40687417339138016,0.37275336988577085,0.287205732605822
DXCM,0.04366532638829546,0.20896249995703886,0.17802670343504945,0.2781573177666253
EA,0.06416054485229167,0.25329931869685646,0.2032991527426422,0.15825310322881705
EBAY,0.011721017226425441,0.108263646836902,0.09321461979678002,0.08690982379093011
ECL,0.004134396866848165,0.06429927578789799,0.05533896580371183,0.0523587960570741
ED,0.007547934711747525,0.08687885077363491,0.07166927166671476,0.06722163280876385
EFX,0.009317468167345997,0.09652703334996884,0.07525135253231839,0.0859091534712332
EIX,0.006318479919998505,0.07948886664180402,0.07199179402815141,0.06756599696841943
EL,0.020173236912443902,0.1420325206156812,0.11260789569425611,0.10679984448213335
EMN,0.03820062648920731,0.1954498055491673,0.18327586508381538,0.16288283233026427
EMR,0.021125865117320283,0.14534739460107388,0.1347941232773148,0.12196808067786193
EOG,0.004794826543719976,0.06924468603235902,0.057761448327864694,0.05838283900389898
EQIX,0.029709726174998865,0.17236509558201993,0.14508890374632774,0.12399406014715636
EQR,0.0034228952473141353,0.05850551467438036,0.04726297842553294,0.045547141675102605
ES,0.01154863198189319,0.10746456151631192,0.09413474537036846,0.0853221608621034
ESS,0.01677610624759511,0.12952260902095475,0.11038862252884257,0.09804932030718161
ETN,0.021121469448530845,0.14533227256370432,0.13079420462400992,0.11544765866683251
ETR,0.004678655283615789,0.06840069651411299,0.049876361819641335,0.05021088990412772
ETSY,0.02077058215947485,0.144120026920185,0.12459798980735948,0.15618518976690315
EVRG,0.004860008929461587,0.06971376427551153,0.05876770853583154,0.06356227282802568
EW,0.015126926819861546,0.12299157214972718,0.09498629758730132,0.12159351101414811
EXC,0.01156417866752085,0.10753687120016488,0.09104010543371621,0.08292535640704467
EXPD,0.008699065600216554,0.09326878148778697,0.0809484991415688,0.07279075738717354
EXPE,0.02156762921980863,0.14685921564480942,0.1174621979601603,0.10607250007070548
EXR,0.0025861640295056186,0.050854341304411944,0.03954871465179202,0.041533879702826806
F,0.003579781261005724,0.05983127326913346,0.05391341883258061,0.05678677159247291
FANG,0.005010457479324213,0.07078458504027704,0.060709415051483674,0.06541724884436681
FAST,0.016490646615853782,0.1284159126271109,0.10661575631290096,0.09827993578703641
FCX,0.0462195349581815,0.21498729022475144,0.18766768786321972,0.18021438636433482
FDX,0.027746483113692405,0.16657275621689283,0.15040983303722152,0.13352685080003399
FE,0.005127810783431279,0.07160873398846875,0.06029179343624332,0.06760578355758667
FFIV,0.006852453759950693,0.08277954916493985,0.07130023871584869,0.07560696747404683
FIS,0.012038448871925385,0.10971986543887749,0.08532450262914393,0.0762536667383925
FITB,0.04916449148075682,0.2217306732970358,0.21347731171340173,0.19897846068017158
FLS,0.005959441760839949,0.07719742068774027,0.05899478859376022,0.06570809777976995
FMC,0.2404534246091159,0.4903605047402532,0.4322778651578779,0.30298294854539953
FRT,0.01828256396824301,0.13521303179887287,0.12854353393358836,0.15487985532977208
FTI,0.011085512696099226,0.10528776137851553,0.0939511608555344,0.1085079874239657
FTNT,0.008294557989749063,0.09107446398277107,0.08481943597572839,0.08699733969519398
FTV,0.043682309219919765,0.20900313208160246,0.18064784114625093,0.15038346955807064
GD,0.05306651548427868,0.23036170576786125,0.21981080798839003,0.18901324653645496
GE,0.01597129769526829,0.12637759965780443,0.09439930736825326,0.11627205560163896
GILD,0.010272618243218425,0.10135392564286015,0.09017984893191866,0.10363879066520126
GIS,0.015562249827431048,0.1247487467970362,0.11393546371193282,0.1421710949829298
GL,0.02679291930629649,0.16368542789844334,0.15664970763544975,0.14233647472947608
GLW,0.04990601897382578,0.22339655094433705,0.201203501906402,0.1631267927307054
GM,0.03405308296904554,0.1845347744167628,0.14773399956825176,0.12512223585400672
GOOG,0.01988179575334877,0.14100282179214985,0.11519096148096142,0.09992641479058514
GOOGL,0.017074114035201964,0.13066795335965878,0.1058709757229574,0.09242610850177849
GPC,0.006828016201269494,0.08263181107339651,0.06540298091703078,0.07570813521846016
GPN,0.02860124061049158,0.16911901315491285,0.13830788076536052,0.11911430601971024
GRMN,0.004973721481885061,0.0705246161413521,0.05083514652080693,0.05028708579466019
GS,0.07751880643839516,0.2784219934530948,0.27194053190055756,0.24024828303315815
GWW,0.027543976957086852,0.16596378206430115,0.14457940103504915,0.17900606757920745
HAL,0.014155516485106212,0.1189769577906,0.09639980606583308,0.09534088188798846
HAS,0.03889910027504399,0.1972285483266659,0.173062485368167,0.146441688606942
HBAN,0.07083481772063496,0.26614811237473573,0.26137248902942034,0.23092972448396645
HBI,0.020993297072039317,0.14489063831745416,0.13276003846210105,0.16905179671155432
HCA,0.004077461461697749,0.06385500341944826,0.05205742887009311,0.051704990989224923
HD,0.02603254364545215,0.1613460369685359,0.14190585565203026,0.12349820766587488
HES,0.018066392606812875,0.13441128154590623,0.11690441333265018,0.14113837115501643
HIG,0.03186063622250578,0.17849547955762293,0.1642455099982961,0.1479190660784573
HII,0.06204911980980446,0.24909660738316863,0.22978683557686,0.19325974849668692
HLT,0.08025580803291713,0.28329456054240987,0.26016191363139857,0.20293437751037935
HOLX,0.006014586193839609,0.07755376324743764,0.06440865517014961,0.06055199468541602
HON,0.026339185741568516,0.16229351725059296,0.1389214884181052,0.11775726128029189
HPE,0.003821663116844632,0.06181960139668188,0.050086913095635614,0.047846417320980494
HPQ,0.05648657028465966,0.2376690351826667,0.19871783363691278,0.16264304889706865
HRL,0.013158285688662263,0.11470957104209858,0.10586455000611107,0.12371153934506453
HSIC,0.004518258271106646,0.06721799068037251,0.056166610751443725,0.05534102245362125
HST,0.016424702302904264,0.12815889474751357,0.12047003913937417,0.1147966164771644
HSY,0.004044470739316555,0.06359615349466156,0.05770784407035792,0.05940093920764711
HUM,0.06132119439539467,0.2476311660421496,0.22963210645066945,0.19427814442951089
IBM,0.005962091058002608,0.07721457801479335,0.06529870316211121,0.06387612534367276
ICE,0.015492319187171656,0.12446814527087505,0.10413620847804873,0.09272399926903578
IDXX,0.10957196740588042,0.3310165666637856,0.29984313819054736,0.22367800962473333
IEX,0.03912607965188312,0.19780313357447885,0.14527220819845957,0.11649989279472106
IFF,0.005885612604335107,0.07671774634551713,0.06182771609308637,0.06857820643811209
ILMN,0.01833914161632125,0.13542208688512097,0.104741052081425,0.1117333507383672
INCY,0.1062061254242052,0.32589281278390475,0.3063439497019138,0.25626838562084486
INTC,0.005927261831851767,0.07698871236650062,0.04602165870826687,0.044112813640037635
INTU,0.03753669734244993,0.19374389627146948,0.16234470482362515,0.13341216950562393
IP,0.02233788973500569,0.14945865560416932,0.1375438007622889,0.12032968077249422
IPG,0.005698558012861878,0.07548879395553937,0.06957238849610248,0.0703216722870315
IPGP,0.4131426858628252,0.642761764468629,0.5362636810791737,0.33271140095960466
IQV,0.020107359695510942,0.14180042205688578,0.0992570244381727,0.08472226009608512
IRM,0.006419899660208849,0.08012427634748939,0.06174735997158182,0.06268067183599155
ISRG,0.08797543425873174,0.2966065310453088,0.23436963070217218,0.1779063308419032
IT,0.05015795111176842,0.22395970867941498,0.20580441826746768,0.17801874317875283
ITW,0.02870525285736381,0.16942624606997528,0.1479866065265118,0.12734498205039052
IVZ,0.010895273517894542,0.10438042689074682,0.08105406906190697,0.07332081008176719
J,0.006065055363728312,0.07787846534009457,0.06172592427351033,0.06085410414400968
JBHT,0.026237003773807138,0.16197840526998386,0.1425926382910733,0.13061247562423553
JCI,0.0015800207041236766,0.03974947426222989,0.0305037994842851,0.032458193594257896
JKHY,0.024306950728491393,0.15590686555919014,0.1344330276711786,0.11587334542945033
JNJ,0.009354876718925497,0.09672061165504227,0.08016645777716279,0.07237066215578274
JNPR,0.02046562170183888,0.1430581060333139,0.13654528183334305,0.12594396059152776
JPM,0.0743937092417523,0.27275210217659607,0.26311300775778396,0.22611343159782807
K,0.013025090444786528,0.11412751835024947,0.10380072227498212,0.12355035893423724
KEY,0.09173757855971151,0.30288211990758307,0.3006419234176143,0.2731652059124555
KEYS,0.04220735753467453,0.2054442930204549,0.1933889669855066,0.1695891472330784
KHC,0.0033705233401381445,0.05805620845472209,0.04679099795535871,0.04961359977480013
KIM,0.06386444909416315,0.25271416480712583,0.23502214330596452,0.3436770166897879
KLAC,0.09642959631779986,0.3105311519281115,0.28660719740137197,0.22188389949841494
KMB,0.002698362925338539,0.051945769080248866,0.04373463959635034,0.04487964270560971
KMI,0.008191888945444165,0.0905090544942558,0.07492613497937879,0.08760308824040007
KMX,0.030372910874524615,0.1742782570331842,0.14854083838398657,0.13201601286722717
KO,0.002996744232902039,0.05474252673107115,0.04455762659699347,0.04269588104203332
KR,0.037805696242804575,0.19443686955617387,0.16046824119869785,0.22846257064458397
L,0.01262941829053948,0.11238068468620166,0.10850918992206521,0.09995353261540557
LDOS,0.07105271576484462,0.266557152905047,0.25142721805734647,0.21123360510439546
LEG,0.001830836111659926,0.042788270725280846,0.03472505746438337,0.03551997416280258
LEN,0.02148824497999581,0.14658869322016554,0.12516227263381732,0.11267959423716521
LH,0.005994698176969841,0.07742543624010033,0.06343391602157902,0.060196004957313656
LHX,0.051560747241515575,0.22706991707735213,0.20000254525595254,0.17390559621052168
LIN,0.010306469654959158,0.10152078434960576,0.07598078729921438,0.06764500485469344
LKQ,0.008959193920989832,0.09465301855191852,0.08287332050231962,0.0950160826397517
LLY,0.0037706513713643805,0.061405629801870615,0.049363601947299496,0.050900594172496066
LMT,0.024742201287152633,0.15729653933622517,0.13379433188797576,0.11905448148701937
LNC,0.10506066094176567,0.32413062327056613,0.31762564748784905,0.2788437440232116
LNT,0.006244422115835757,0.07902165599274516,0.06247483817185102,0.05908332372671033
LOW,0.005702130334075929,0.07551245151679244,0.06259183587848435,0.06281861300340837
LRCX,0.4165176013736678,0.6453817485594613,0.538570818054278,0.3226165105885971
LUMN,0.02268866497197939,0.1506275704244724,0.1290400354068387,0.17462896977918513
LUV,0.1263832325211323,0.35550419480103507,0.34467602144196996,0.2740263607178458
LVS,0.00894109652654693,0.09455737161399386,0.07486974256380066,0.06983497019859315
LYB,0.022584418731380194,0.15028113231999615,0.1226776084831658,0.10588834288052415
LYV,0.08242601178921903,0.2870993064937967,0.2160907021502018,0.16179387924265842
MA,0.046475958542834796,0.21558283452732221,0.17088454826455626,0.1397350646911064
MAA,0.010754149708770349,0.10370221650847367,0.09188896912790265,0.08341068052264015
MAR,0.14706414631581222,0.3834894344252684,0.35169648925533675,0.2608398033704935
MAS,0.00738007164400598,0.0859073433648485,0.07082567848174293,0.06775159536626116
MCD,0.07380433880882069,0.27166953971474367,0.22997593316374154,0.1751504551302097
MCHP,0.08298911425821687,0.2880783127175957,0.24953282816946395,0.193026516154104
MCK,0.012288248328819458,0.11085237177805199,0.10312862312217133,0.13739741291223356
MCO,0.029277560262132362,0.1711068679572283,0.135424936240113,0.11655857770914535
MDLZ,0.0012319566976648193,0.03509924069926327,0.02895199197333015,0.030454799775585722
MDT,0.006653618882368929,0.0815697179250298,0.0685794488899469,0.07691381278314688
MET,0.029414043664150572,0.1715052292618233,0.16267493441032524,0.1586339273190179
META,0.038288837837481826,0.1956753378366365,0.1614834380125777,0.13536142496780418
MGM,0.02555251272161164,0.1598515333727257,0.1425083041425482,0.12787657351249307
MHK,0.02238325201534021,0.14961033391895165,0.12911961798873506,0.11422500138707668
MKC,0.0013219909734757552,0.036359193795734185,0.028852592196481546,0.030535273161425402
MKTX,0.01632063406828584,0.12775223703828376,0.11506812024662802,0.10562547641552665
MLM,0.01736597709456545,0.13178003298893748,0.12420277027984825,0.12938886255084797
MMC,0.020817786318109488,0.1442837008054253,0.12190403177656481,0.10419442582161759
MMM,0.02296184214701912,0.15153165394404933,0.12214752827555686,0.10399582513748248
MNST,0.008478462745949631,0.09207856833134208,0.08170262811857455,0.09032136283858404
MO,0.00964214434849063,0.09819442116785775,0.07973331911292438,0.07204522744111644
MOS,0.020359858537967915,0.14268797615064807,0.13180989885694538,0.15485459459618864
MPC,0.05452669040166393,0.23350950816115373,0.2173905559738622,0.17630411823926623
MRK,0.0012440537555752755,0.03527114621862005,0.02690816842202683,0.02758235019960917
MS,0.09869912209470508,0.3141641642433221,0.3056348502928776,0.262099445675494
MSCI,0.049610142694917425,0.22273334437150946,0.18643529936223363,0.15435857615870147
MSFT,0.04025232490340265,0.20062982057361925,0.17190770659946927,0.1428169630022627
MSI,0.012821707911957851,0.11323298067240768,0.10327845420625041,0.09511508375776286
MTB,0.07748740604076383,0.278365597803974,0.2734118744049421,0.23524527954780403
MTD,0.10602125463033642,0.32560905182493993,0.2668613147334656,0.19578962564153057
MU,0.5387285354072013,0.7339812909108796,0.6417168623958999,0.36695580538446704
NCLH,0.12065929817323885,0.3473604729574723,0.32507031831961647,0.2463348426107456
NDAQ,0.0031484877714389975,0.05611138718156055,0.04464557044426262,0.043481752972096936
NEE,0.018584089485331887,0.13632347371356074,0.11266686369657342,0.09947366967335085
NEM,0.011021161886624033,0.10498172167870001,0.09335948258449384,0.12239167776510797
NFLX,0.1696860865981063,0.41192971074942664,0.3710645969099807,0.2878188705226544
NI,0.006970628194987496,0.0834902880279347,0.06978539174627849,0.06884545642344975
NKE,0.0018609535083873986,0.04313877036248714,0.03817232124319715,0.0419685895076683
NOC,0.024647149580883092,0.15699410683488438,0.133287617820886,0.12368699780123207
NOV,0.007462890467614704,0.08638802270925469,0.07503352519003495,0.07909250080314655
NOW,0.07519818534172992,0.27422287530716677,0.2236946412214194,0.1798803027200343
NRG,0.4780573929056713,0.6914169457756089,0.5771246836784837,0.3405942331431209
NSC,0.05920162357448662,0.24331383761407122,0.230326872295059,0.19411508004382289
NTAP,0.030760088835368824,0.1753855434047197,0.15492784383306735,0.13174036120508467
NTRS,0.04848184490944586,0.22018593258754263,0.21487622105501508,0.19294000143127044
NUE,0.027719460460750082,0.16649162279451205,0.15958944802311767,0.15720991793761294
NVDA,0.8112543085421405,0.9006965685191326,0.7969054280662354,0.46568456322245483
NVR,0.21296100229593762,0.46147697916140695,0.3716976339380563,0.2453939957679234
NWL,0.01638694868453279,0.12801151778075592,0.09775512591059358,0.12463097370007659
NWS,0.0048606215619900455,0.06971815805075494,0.057719019512391154,0.06708635513650511
NWSA,0.0050818794155842225,0.07128730192386455,0.059154847255258235,0.06820587724132904
O,0.00930523219009184,0.0964636314374067,0.09005116636367146,0.10586765607594055
ODFL,0.07790222294663667,0.27910969697707866,0.2544005388834381,0.2186759030349693
OKE,0.014674334226547403,0.12113766642356705,0.10902372137359888,0.09838419282968029
OMC,0.004840606009486506,0.06957446377433682,0.05110270128417669,0.056879989502973675
ORCL,0.025541161274697414,0.15981602321011937,0.13147687767097838,0.11219531511223034
ORLY,0.03742307774369799,0.19345045294260232,0.15301019491149814,0.20686267750205853
OXY,0.01669832144232573,0.12922198513536978,0.11631969966572255,0.14062451727534717
PAYC,0.09861866100186209,0.314036082324726,0.26056437512337544,0.19963531163762283
PAYX,0.0027891359828482753,0.052812271138896076,0.0399038250705859,0.039172474640737635
PCAR,0.025111390608966146,0.15846573954317741,0.1473787130032641,0.12831829467666142
PEG,0.007621041116439508,0.08729857453841676,0.06911367952022979,0.0636565322936513
PEP,0.003143886480686374,0.05607037079141152,0.05076078722985877,0.048277051333054065
PFE,0.002122935874364521,0.04607532826106094,0.0365229921833331,0.03697732755735337
PFG,0.04288148761896533,0.20707845764097563,0.19906170956085673,0.17757121518353078
PG,0.0015541269231080868,0.039422416505182516,0.033801623217098266,0.0334597240080057
PGR,0.10908084860630368,0.3302738993718754,0.29187297576662763,0.2189906918565461
PH,0.06394115413849216,0.25286588172090785,0.23620739964751153,0.20039287233341557
PHM,0.044149440178769775,0.21011768173756767,0.1741794704010419,0.14891674513204003
PKG,0.07538947786508474,0.274571444008813,0.23853105167859992,0.18630614294304831
PLD,0.018115522923844253,0.13459391859903722,0.0999460598987723,0.08750086354808267
PM,0.02223020828669233,0.14909798216841277,0.1372713029956255,0.1216621917011839
PNC,0.09007333433082121,0.3001221989970439,0.29175422051058947,0.24849318522433575
PNR,0.004517460503084423,0.06721205623312251,0.05300300814184938,0.05356093869503203
PNW,0.014685539051555922,0.12118390590980273,0.10602978655741835,0.09508838637371186
POOL,0.02635405733980066,0.16233932776687435,0.1467392213241921,0.12827387183705993
PPG,0.004488452874169553,0.06699591684699563,0.05348835038169751,0.052536321612356614
PPL,0.010663707883671582,0.10326523075881631,0.09141011611828848,0.08339163535510094
PRGO,0.028270221932584563,0.16813750899958213,0.15067186796049795,0.19751260158611664
PRU,0.06070147500893388,0.24637669331520357,0.24310626362906565,0.21968061398516603
PSA,0.0017804786730973479,0.04219571865838225,0.033150351558518164,0.03493075448906599
PSX,0.006275293346100411,0.07921674915130267,0.05897243414480062,0.055004784112807605
PVH,0.014219262086703958,0.11924454740869268,0.107238502346753,0.11765152067865228
PWR,0.05424409293342488,0.23290361296773582,0.2226362575290993,0.19780683193102094
PYPL,0.11111833017642055,0.3333441617554154,0.24158327994555057,0.1769690081054924
QCOM,0.019816930493697534,0.14077261982963,0.1253718621804948,0.1586806327275923
QRVO,0.04767008416831988,0.21833479834492686,0.19431330733932858,0.1597139813163489
RCL,0.18019691334692814,0.4244960698839603,0.3883368651941693,0.2915361998210896
REG,0.020772797714616917,0.14412771320817144,0.13866554487603722,0.17201905183234475
REGN,0.013991937953252348,0.11828752239037027,0.0986590002408321,0.09667861247189477
RF,0.10097282769795833,0.31776221880198147,0.31344449857078077,0.2795134666230924
RHI,0.044301404595321676,0.21047898848892654,0.20276500276742937,0.18239780019836493
RJF,0.07121536140731859,0.26686206438405324,0.2583449470519319,0.22607553744994746
RL,0.040884084763717174,0.2021981324436929,0.1847541593743878,0.2531843395549155
