,mse,rmse,mae,mape
A,0.08560129350634611,0.2925769873150418,0.25442756920636134,0.19559576375660412
AAL,0.014282393771725905,0.11950896941956242,0.10567531419845534,0.10705228848610629
AAP,0.0609082573913025,0.2467959833370521,0.20284559957880613,0.34968482794812894
AAPL,0.10034373899907378,0.3167707988421183,0.28623782199709846,0.21605150363240366
ABBV,0.07609765132858254,0.2758580274862099,0.19446559880056438,0.1452665287467446
ABT,0.04233606491530214,0.20575729614111413,0.17099569525439734,0.1435879295270533
ACN,0.011501082637860982,0.1072431006538928,0.07729202785100506,0.07007479116154658
ADBE,0.12141173995821603,0.348441874576257,0.2952111506397418,0.21499734205436435
ADI,0.04248042948001547,0.20610781033239733,0.19163113630129677,0.17016611374028145
ADM,0.002060415472737233,0.04539179961994493,0.037103659880091816,0.04084410875729508
ADP,0.02311163738725284,0.15202512090852893,0.13892986138732363,0.12615477610923814
ADSK,0.1384375657497403,0.37207199000964897,0.3221313160717453,0.24341858100529265
AEE,0.025780317098860497,0.1605625021568252,0.14154728427305213,0.12332320726027335
AEP,0.017505055885013703,0.13230667362236004,0.11324532462249244,0.10170828699671532
AES,0.0034196903762101724,0.058478118781388415,0.05272721126221463,0.06047772783591757
AFL,0.012227439195691652,0.11057775181152694,0.08495098270994685,0.07548751059998167
AIG,0.0014128055099473119,0.03758730517006123,0.02993543894080262,0.030997086703659228
AIZ,0.014416481225269517,0.12006865213397508,0.11256590003416664,0.10371555781693273
AJG,0.027941670605154453,0.16715762203726892,0.14729245546440028,0.12527038312064404
AKAM,0.022724256087476948,0.15074566689453117,0.1329485455098563,0.18068133009122544
ALB,0.12880729101128102,0.3588973265591164,0.312751359844016,0.23623624382394512
ALGN,0.5739336119700891,0.7575840626426147,0.5841400897458562,0.3196503176192718
ALK,0.021804939933092262,0.1476649583790693,0.13010791764684207,0.13307537822634385
ALL,0.06322918215065533,0.2514541352824712,0.2261728110070069,0.18144503768317874
ALLE,0.026783560704525304,0.16365683824553529,0.14617533562583127,0.12543562072801487
AMAT,0.20738479950016925,0.45539521242561304,0.3972482229461864,0.277913194154059
AMCR,0.006023289930193149,0.07760985717158066,0.06680640719912086,0.06655033401457024
AMD,0.21303096603961813,0.4615527770901375,0.4443617428352999,0.3726122501306302
AME,0.0708885496560342,0.26624903691099844,0.23358652710559086,0.18808086138838664
AMGN,0.009970373094753555,0.09985175559174488,0.0831591229202941,0.081878994479368
AMP,0.0841555575438721,0.2900957730541279,0.25843827759420657,0.21412429846337766
AMT,0.03843877358895743,0.19605808728271687,0.1677793131661738,0.14255413250981597
AMZN,0.041059663107438346,0.20263184129706355,0.17186881636184675,0.1446665768769346
ANET,0.5827752313102057,0.7633971648560176,0.6503013080935235,0.3729764091081548
ANSS,0.09383834563986478,0.3063304517018587,0.2579833932972637,0.19314420395403703
AON,0.03239936545115341,0.1799982373556847,0.14628675956012654,0.12080370417625562
AOS,0.018790501785278548,0.13707845120688572,0.11164308768193627,0.0984186643936496
APA,0.05370340939902002,0.23173996072973693,0.20788856712188775,0.30753211691163784
APD,0.005114870298663619,0.07151832141950494,0.052907320712946695,0.051094519444900115
APH,0.028387936597451504,0.16848720009974497,0.13148328686529973,0.1103506376530649
APTV,0.08823530475270602,0.2970442807944735,0.2566225977811153,0.19687529708063103
ARE,0.010386593991089443,0.10191464071020141,0.088595009280854,0.081096496541136
ATO,0.019810108429275795,0.14074838695088407,0.12348222020531208,0.11008581224228846
AVB,0.007471985428668525,0.08644064685475535,0.08043738485170313,0.07669482363731062
AVGO,0.1300386167501914,0.36060867536734525,0.3293512080721156,0.2413523814917512
AVY,0.05613031467937865,0.2369183713420693,0.19033473743206192,0.15352176052985197
AWK,0.011151509836217176,0.10560070944940274,0.08372593704622855,0.07625606974503178
AXP,0.050156372410124855,0.22395618413012144,0.20314471078316418,0.17473654786708043
AZO,0.0409312982256103,0.20231484924644139,0.17016243974193393,0.23624961032676875
BA,0.2506003576793599,0.5005999976821414,0.4268468995912678,0.2924778845887532
BAC,0.07590909267131614,0.2755160479378944,0.2651853052394884,0.24518862833036512
BAX,0.05302842597168377,0.2302790176539838,0.19914889897905036,0.16253092218725704
BBY,0.06727480193931167,0.2593738651817327,0.2278863670878481,0.19867629842928655
BDX,0.01695472812307726,0.13021032264408708,0.10621093850768844,0.09418160085687965
BEN,0.019765767686627952,0.14059078094465494,0.13355589158612508,0.12682860351799224
BIIB,0.00931142642778092,0.09649573269207773,0.0823467844159346,0.09634602814335043
BIO,0.0757717085965048,0.2752666136612008,0.25088576209946273,0.20251022684121064
BK,0.016107905786871282,0.12691692474556449,0.11052971145931258,0.10437723946369516
BKNG,0.034367985531197354,0.18538604459666685,0.16816618401147548,0.14321029829733506
BKR,0.010865469635124685,0.10423756345542946,0.08601486006840854,0.11190445994722134
BLK,0.027312191547665125,0.1652640056021429,0.13141926179003502,0.11475772322887305
BMY,0.008355576904988879,0.09140884478533179,0.06835330600279976,0.06392177648760648
BR,0.026352411430614897,0.16233425833943646,0.12394650680120259,0.10600986476801061
BSX,0.029897759012341454,0.1729096845533571,0.15584177280046121,0.13630955827760396
BWA,0.05501011479163352,0.23454235180801253,0.20292161982552556,0.17861429741343016
BXP,0.00203751028228842,0.04513878910968282,0.040638253475996165,0.044173985913903
C,0.054622100772810496,0.2337137154144157,0.21132140928437987,0.18684212354004984
CAG,0.00461129739919792,0.0679065342894034,0.060373732678143034,0.06224677269809525
CAH,0.0091537603260878,0.09567528586885853,0.07610008311712194,0.08538903459094845
CAT,0.0759721622636792,0.27563048137620627,0.21445808196682553,0.1685627201949236
CB,0.013729630670313103,0.11717350669120176,0.10451499506033027,0.09507053212544915
