,mse,rmse,mae,mape
A,0.049871384754535626,0.22331902013607266,0.2103061721911014,0.1763471842476722
AAL,0.020776237974986476,0.14413964747766825,0.1220857005325133,0.14057726857242792
AAP,0.005752100921026128,0.07584260623835476,0.06269219063245383,0.0639906271580518
AAPL,0.030020761144675636,0.17326500265395675,0.13764118753171914,0.1239119599811887
ABBV,0.016300354773134094,0.12767284273930027,0.12123594021486812,0.11253048801089488
ABT,0.0052937388152685776,0.07275808419185169,0.06180124409377742,0.06215354217650068
ACN,0.01303897429223929,0.11418832817866846,0.10964635061531022,0.10619089393829068
ADBE,0.04172715740798288,0.20427226294331513,0.1811804562998758,0.15764833167872602
ADI,0.07226675135368595,0.268824759562221,0.22168661806331813,0.1793092929222518
ADM,0.05573523390366238,0.2360831080438886,0.2271570537702316,0.19515640498840678
ADP,0.015579559094623517,0.12481810403392417,0.10146717571284565,0.0922048414996073
ADSK,0.1201576261460655,0.34663760059472126,0.2970651674871606,0.2292740804497372
AEE,0.010646523611413989,0.1031819926703007,0.09126965773380535,0.08725706588718211
AEP,0.003070431410428754,0.055411473635238705,0.046855789976410274,0.04669273330499623
AES,0.02264021041507974,0.15046664220045497,0.1391537586297,0.13381779137370622
AFL,0.027961921347151194,0.16721818485784132,0.16367820574942357,0.15033031136973532
AIG,0.021741656326422523,0.14745052162139854,0.12330176394345081,0.11046352514469687
AIZ,0.035077484959192703,0.18728984211428207,0.1719888103454471,0.1498406368404446
AJG,0.061946703772458735,0.24889094755024485,0.23497875849162492,0.19919194502482127
AKAM,0.029547283461131762,0.17189323273803353,0.13127605784434374,0.11560054674011923
ALB,0.21529639614560042,0.4640004268808386,0.4404194277829567,0.3257035944405736
ALGN,0.12446431039255686,0.352794997686414,0.325573335245688,0.25193925961128844
ALK,0.025152827324015057,0.15859642910234473,0.13653715095123917,0.1413929201289892
ALL,0.018921208248727034,0.13755438287719893,0.115036727404114,0.10353510136235773
ALLE,0.012559099762015316,0.11206738937806714,0.10196808468170505,0.09515143951596777
AMAT,0.32670792542255767,0.5715836994024215,0.5128041359618358,0.342402028871827
AMCR,0.03213789495688249,0.17927045199051206,0.17374962369826696,0.16628028843146483
AMD,5.467977284520576,2.3383706473783357,2.0109682582980746,0.6486602314072278
AME,0.0033130625784506995,0.057559209327879925,0.04265566862228207,0.042520844151849625
AMGN,0.01068056942996941,0.10334684044502478,0.08379199957321222,0.07915768660057239
AMP,0.05774991036257725,0.2403121103119384,0.1951830961336014,0.1604735250488128
AMT,0.023342546548822157,0.15278267751555527,0.14570286248146483,0.1376878266279362
AMZN,0.11603455375356857,0.34063845019840105,0.3261423732335373,0.25647199609790733
ANET,0.21071595086212602,0.4590380712556705,0.37002758898775806,0.2594362317878691
ANSS,0.008500180942857812,0.0921964258681312,0.07677681045892443,0.07086834701345689
AON,0.02233600615069514,0.14945235411560145,0.14396720932706486,0.13365632508790865
AOS,0.08785578716817248,0.29640476913871083,0.2803403955011333,0.22897095268734724
APA,0.08343906857356387,0.2888582153471905,0.26821612325425626,0.23715826838496148
APD,0.015196929686375395,0.123275827664532,0.1126772486371635,0.106989815430342
APH,0.03750012507154208,0.1936494902434346,0.1738430263781727,0.15426423573374995
APTV,0.003797216156914874,0.061621555943637725,0.04809316522325262,0.04966058201766814
ARE,0.082815922007156,0.28777755646880454,0.2751083027550206,0.23060978152432246
ATO,0.006539933051972281,0.0808698525531751,0.07148622514055808,0.06883049163517471
AVB,0.0011480846336460462,0.03388339761071853,0.028573981209325906,0.030572991092183432
AVGO,0.07553611188145098,0.2748383377213794,0.23550314666898142,0.1968981005800771
AVY,0.018077209034159734,0.13445151183292708,0.1259506033872063,0.1187916769699039
AWK,0.018024839284004095,0.13425661728199506,0.12560849504857047,0.11509628073591496
AXP,0.045996425589290554,0.21446777284545704,0.18655648991845017,0.16024317531442894
AZO,0.0027348087856389463,0.05229539927793789,0.03715498306848529,0.03999414783349551
BA,0.05088400919669014,0.2255748416749752,0.1796214528134552,0.15068586698942069
BAC,0.19525392516839316,0.4418754634151948,0.34252562306105,0.23972796587862422
BAX,0.03868132560378802,0.19667568635646862,0.18789066246814834,0.16613361892188622
BBY,0.11145809896647352,0.33385340939770786,0.2767569497319023,0.21409489750718977
BDX,0.028556799338193106,0.16898757154948735,0.16266109584011956,0.1468860035858793
BEN,0.008325060398799612,0.09124176893725598,0.07159191301406674,0.07093742385496966
BIIB,0.012439577767615182,0.11153285510384454,0.09531457865208647,0.0899652183857053
BIO,0.07591326280520204,0.27552361569419426,0.23590822575378592,0.18566405674288924
BK,0.045059124636171156,0.21227134671493267,0.1894161412087672,0.1596532444720334
BKNG,0.04291549353243461,0.20716055013547974,0.1798241265681734,0.15729099214159384
BKR,0.08022032112286448,0.28323192108740936,0.2334775233421496,0.18668485505835983
BLK,0.02321892286517729,0.15237756680422906,0.14365684615100488,0.13157024035631248
BMY,0.01595405070489732,0.1263093452793471,0.1169787753251128,0.13077506964481345
BR,0.034987329748856245,0.18704900360294957,0.1785328885209993,0.1570329389161045
BSX,0.07366434311473193,0.2714117593523389,0.26060180680265455,0.21677986960629225
BWA,0.01550045493558656,0.12450082303176377,0.09613053205135463,0.0938415160610176
BXP,0.01154745740649248,0.10745909643437582,0.09353701825270598,0.08921576631240717
C,0.07140709285934532,0.2672210561676331,0.22240894963250912,0.1813206385263259
CAG,0.01880808080930296,0.13714255652168278,0.12413494028428318,0.11528566654070939
CAH,0.004088895712762698,0.06394447366866583,0.05009366058554504,0.055726675977337096
CAT,0.07111777561978325,0.26667916232766153,0.2384399559405692,0.20175751408117248
CB,0.013237648328835899,0.11505497959165392,0.10640281164217365,0.09843477521926351
CBOE,0.019671836758901867,0.14025632520104706,0.10897949755982206,0.0949836399388965
CBRE,0.014228010485963597,0.11928122436479094,0.09452787812409623,0.08846275799141624
CCI,0.009750180594040855,0.09874300275989613,0.0850323716701733,0.078758490665638
CCL,0.008523944930755305,0.09232521286601675,0.06863761194258919,0.06689460090243936
CDNS,0.04491711154309562,0.21193657434028612,0.18966677726428724,0.164885512745936
CDW,0.06631656053595397,0.2575200196799347,0.20801275737329514,0.16680986046464927
CE,0.05237877179415019,0.22886409022419876,0.18474841231176253,0.15499631668216482
CF,0.020920919948971856,0.1446406580079469,0.12786851105685637,0.17383319196708866
CFG,0.19171332562512525,0.4378508029284921,0.34171230159819854,0.23736792102362173
CHD,0.007154680338930616,0.08458534352315782,0.07371514508576427,0.07054518436703663
CHRW,0.003947697679800353,0.06283070650406816,0.048540695028908516,0.04741913910560099
CHTR,0.19438608025993484,0.44089236811259824,0.3989567789364259,0.2909628573357194
CI,0.003552027814925641,0.059598891054495645,0.05155091425838334,0.05588134993505735
CINF,0.032645797260022064,0.18068148012461616,0.1697546465425087,0.14943899752402418
CL,0.0043260849558492045,0.06577298043915301,0.05660354667303456,0.05507076577405819
CLX,0.0026387396882637543,0.05136866445863426,0.04214346657391197,0.0431376708628745
CMA,0.33023151374880877,0.5746577361776388,0.49004296460907915,0.31748841562155555
CMCSA,0.030071573282187663,0.17341157193851758,0.15348555312835122,0.1350146128623579
CME,0.050867439232603735,0.22553811037738997,0.19020640231884983,0.15643502635730713
CMG,0.020023033545034735,0.14150276868328313,0.13482858294798675,0.17651531157454384
CMI,0.10169184841978393,0.31889159352322843,0.2898517100685099,0.23360577491504966
CMS,0.006312180532875371,0.07944923242470862,0.06985064052395801,0.06762833732232544
CNC,0.012537901312062132,0.11197277040451456,0.09834079964047503,0.09361769312624449
CNP,0.06966371530098982,0.26393884765412956,0.2445577578379624,0.20475917324481688
COF,0.04568297983275987,0.21373577106502287,0.16913388285230482,0.1404542464255023
COO,0.053368163416855505,0.23101550471095117,0.21825606509931755,0.18969455482472164
COP,0.038430662732218956,0.19603740136060505,0.17713222543799692,0.16288911645086093
COST,0.005282361947153088,0.07267985929508318,0.055728079198635705,0.05343351187726607
CPB,0.003943352303311073,0.06279611694452988,0.0524742115750476,0.05726989273252672
CPRT,0.1390211029388675,0.37285533781731955,0.35274030549632873,0.27262455798925056
CRM,0.012888112484687986,0.11352582298617345,0.10172041045222599,0.09731322191630096
