,mse,rmse,mae,mape
CTAS,0.005509499263456607,0.0742260012627422,0.06318857234218574,0.0606698541684849
CTSH,0.004324094959147336,0.06575785093163657,0.053278079404834915,0.05489342173245606
CVS,0.0025597267198283775,0.05059374190380049,0.04267203447998959,0.044312390679745246
CVX,0.02004353715597238,0.1415751996501237,0.12396453856723964,0.15802840331797272
D,0.0016728470670792194,0.04090045314026752,0.034608945063035024,0.03855914533294703
DAL,0.0036572081216546884,0.06047485528428066,0.04947980865139216,0.05326697089594658
DD,0.006229469240602102,0.07892698677006554,0.07044138912827881,0.07009166434204257
DE,0.009274180924134096,0.0963025488973895,0.0881251276995062,0.09908889177594943
DFS,0.009827310771194368,0.09913279362145691,0.07220059520529903,0.08697591920487995
DG,0.0055383612992332834,0.07442016728839894,0.05777690644256356,0.05732654857499042
DGX,0.0035508799212095325,0.05958926011631234,0.048007749800008076,0.05469130468685153
DHI,0.012760420022427714,0.11296202911787533,0.09303921900791728,0.08926713688317202
DHR,0.003820931688698061,0.061813685286496715,0.048712412856506446,0.04630149415672509
DIS,0.007203951558721323,0.08487609533149675,0.07380572983385969,0.07359173149545027
DLR,0.0185497982200736,0.13619764395933434,0.10009315951896273,0.0913167030383156
DLTR,0.0044533399142349895,0.06673334934075308,0.04384116584665868,0.05317243532817288
DOV,0.013151946461013019,0.11468193607108758,0.1020330777214784,0.12055300394657624
DPZ,0.01923680595680749,0.13869681307372383,0.11615286015253071,0.10286264477900475
DRI,0.009547384095543699,0.09771071638026045,0.08230351844504942,0.07914610761010094
DTE,0.0021922617652310817,0.046821595073545726,0.03900521470276297,0.04324446012146106
DUK,0.004517491212332872,0.06721228468318029,0.05820625386486809,0.07004010769478679
DVA,0.007598542029919785,0.08716961643783794,0.06947182589483017,0.08086718788852162
DVN,0.13331993047339205,0.36513001858706723,0.3051487774725416,0.66998105812052
DXC,0.005642109648387615,0.07511397771645179,0.05606907896522404,0.05529634210861684
DXCM,0.07839213443361208,0.27998595399343174,0.23671883130498547,0.19451168172861102
EA,0.03996545629021225,0.1999136220726648,0.18172712673723823,0.15724625167374345
EBAY,0.011681405981035373,0.10808055320470641,0.08982791857256174,0.08456845634714659
ECL,0.002368506820360459,0.048667307510899545,0.04016451602931922,0.04140160199405475
ED,0.006651311368631651,0.0815555722721118,0.0640435684460155,0.06466503776502468
EFX,0.022759080228650815,0.15086112895192988,0.13881634348244626,0.12352308665331449
EIX,0.004336247942299632,0.06585019318346479,0.06023391918605662,0.066477281199783
EL,0.007840349977481365,0.08854575075903623,0.07877453639404629,0.07469092378040795
EMN,0.005742370574541245,0.0757784308002036,0.059763027048506896,0.06350950734133858
EMR,0.0163120113052874,0.1277184845873431,0.11150650893458515,0.13737740046173372
EOG,0.025803851296496618,0.16063577215706537,0.13513823625799412,0.1805381801378619
EQIX,0.08512532993425259,0.29176245463433537,0.2694021995989592,0.2140115817412004
EQR,0.0023257514672705595,0.04822604552801898,0.0425920584801771,0.04564787265211246
ES,0.0037046480028162707,0.060865819659446554,0.05081863635221095,0.05508661152671182
ESS,0.0019115381649453614,0.04372114093828478,0.034067352561157775,0.03674856411753554
ETN,0.02196180477675597,0.14819515773720804,0.12949492535956156,0.1647123520957795
ETR,0.008854018020206798,0.09409579172421473,0.08377797448470026,0.10389316871435729
EVRG,0.010659116977743835,0.10324299965491043,0.0853792042369495,0.08677697084397511
EW,0.0229746210346962,0.151573813815897,0.11998658570592764,0.1091294262013606
EXC,0.008316601738692283,0.09119540415334691,0.0715069608860851,0.08944100906570786
EXPD,0.00206625236710102,0.04545604874052539,0.03629020605494543,0.03715843410256151
EXPE,0.06427773250429127,0.25353053564470546,0.2282713053562037,0.19171595628461205
EXR,0.053258066046591244,0.23077709168500943,0.1947703341396822,0.15902061588066793
F,0.012741886871950648,0.11287996665463118,0.09210311173654141,0.11131929915098161
FANG,0.004713220550855775,0.06865289907102085,0.05906487549965167,0.06860070794809044
FAST,0.0037679167210114854,0.06138335866512589,0.048913975871525454,0.05378199490457092
FCX,0.18428343450398874,0.4292824647059192,0.3758832218529105,1.0252240510716515
FDX,0.016478778137911345,0.1283696932220037,0.10180940769809343,0.12653598465073584
FE,0.007140141535666215,0.08449935819677103,0.07598200546985712,0.09396114569102358
FFIV,0.013944363461081261,0.11808625432742484,0.10034815538604247,0.12167786145185071
FIS,0.004508063769909609,0.06714211621560352,0.05836083954199757,0.06260623939185829
FITB,0.011110260717059098,0.10540522148859181,0.09338095464728864,0.09625395216111769
FLS,0.04320324504019865,0.20785390311514154,0.1870908653995946,0.26981175163303994
FMC,0.07843255725353797,0.2800581319182465,0.2514110432769034,0.4039053944133661
FRT,0.002878133047357962,0.053648234335884365,0.047829106097442016,0.050936597559761106
FTI,0.04271798224047059,0.20668328969820127,0.1752995483353533,0.2608670227743589
FTNT,0.0475076897672817,0.21796258799913737,0.18949547909536985,0.18096357275368555
GD,0.0033228465362639455,0.05764413705021479,0.04932852927488024,0.04862950689431519
GE,0.01981537231544872,0.14076708534117172,0.12082759755315937,0.11295754123657362
GILD,0.009928990006436737,0.09964431748191532,0.08329805045585874,0.08538236142976761
GIS,0.007200207354918446,0.08485403558416327,0.07710032387346183,0.07392840776402693
GL,0.006980004727492267,0.08354642258943387,0.07193076286581526,0.06953356562168242
GLW,0.036416193063814814,0.19083027292286414,0.18281362131159334,0.24280723759939873
GM,0.012528066911166605,0.1119288475379185,0.0905545924099363,0.11219450660461308
GOOG,0.056371316944414246,0.23742644533500107,0.20105639214784204,0.16446220450412705
GOOGL,0.066360872160257,0.2576060406129037,0.21991328939766192,0.17652186598690664
GPC,0.0048163101354523185,0.06939964074440384,0.05937031317304209,0.06677246188107457
GPN,0.08840105653258988,0.2973231516928843,0.26709621633760966,0.21592323600678007
GRMN,0.03608750455881223,0.18996711441408018,0.1775315066812685,0.2555966775722791
GS,0.012501694891503967,0.11181097840330334,0.08959679271778953,0.10359077879626846
GWW,0.00820111018461991,0.09055998114299665,0.07299408815864225,0.08559312520509865
HAL,0.018703262901776152,0.13675987314185456,0.11475075885634996,0.1543409160271215
HAS,0.05642232674327079,0.23753384336399475,0.22999859993379745,0.19659955525190645
HBAN,0.008459047068315925,0.09197307795390956,0.07487238651305043,0.0826785051131557
HBI,0.0050402671302146535,0.07099483875757909,0.057342491226603766,0.06701706498585736
HCA,0.016513973502752355,0.12850670606140505,0.10391644976025637,0.10189407230655952
HD,0.011549969449871553,0.10747078416886867,0.08656144614372273,0.07918854708166502
HES,0.054767718731818155,0.23402503868564611,0.1992155719927233,0.3128147218121766
HIG,0.009421488417382377,0.09706435193922833,0.0788513609349615,0.07375538378130775
HII,0.00751889649821031,0.08671157072853836,0.07059041725438896,0.08615061136776807
HLT,0.031252391576329926,0.17678345956658367,0.14130579443868133,0.2043637412433016
HOLX,0.03375674394573104,0.18373008448735617,0.16298840559630665,0.1418422832478943
HON,0.0013454586091016332,0.03668049357767195,0.029102989761554707,0.02883873282111989
HPQ,0.03790105744398601,0.19468193918282714,0.17231795973200095,0.2617842048965801
HRL,0.08958106207128572,0.29930095568054194,0.23269677547485557,0.17516919269499173
HSIC,0.007444009783328411,0.08627867513660842,0.06914949824880601,0.06334303105158812
HST,0.03584603654071283,0.18933049553812728,0.16661623978053175,0.24065975936915984
HSY,0.01320593575567397,0.11491708208823426,0.11099975643197071,0.13415070136115717
HUM,0.011567661909539093,0.10755306555156433,0.0883394561415953,0.08605754290008655
IBM,0.010349085390503254,0.10173045458712575,0.08637931519825552,0.09849402003875483
ICE,0.005499791566537342,0.07416057959952405,0.056253329380908525,0.05354730233841676
IDXX,0.010644561575698664,0.10317248458624356,0.08848850191717307,0.10798957145740956
IEX,0.0017037543158210946,0.041276558914486734,0.03591736408681815,0.03669063804241441
IFF,0.001851957362216769,0.04303437419339067,0.033114317509425006,0.036141114500198454
ILMN,0.020375396443548504,0.142742412910629,0.12174581696032433,0.14762124883990824
INCY,0.05048112147680016,0.2246800424532632,0.2126810145063199,0.21573292890562162
INTC,0.00473452899913542,0.06880791378275772,0.058834784676370155,0.06931073351930765
INTU,0.004780723182969051,0.06914277390276623,0.05786764516119692,0.057882223307926264
IP,0.05035114184634075,0.22439060106506412,0.20071217630945945,0.2823446557099721
IPG,0.003512108059400788,0.05926304126013774,0.05078386355673306,0.05318255771506592
IPGP,0.004468017074446051,0.06684322758848536,0.05551726296673312,0.06667432634641658
IQV,0.009268971462110477,0.09627549772455335,0.07833805764230792,0.07515892051847164
IRM,0.032082771328197666,0.17911664168412064,0.1660327222435888,0.22328987175006287
ISRG,0.003655407084312671,0.060459962655567946,0.04741589357756429,0.04738989433507636
IT,0.0031009892761505874,0.05568652688173852,0.048252715032032004,0.04713671144929911
ITW,0.004336122115960065,0.06584923777812515,0.054462305155289215,0.06075189758034341
IVZ,0.02579043988509765,0.1605940219469506,0.13045037559384362,0.17328188959327964
J,0.004596923335321655,0.06780061456448352,0.0535208618951481,0.06486624063466771
JBHT,0.00746262209001789,0.08638646936886522,0.0701143994140775,0.08593247536203685
JCI,0.023027019557696853,0.1517465635778842,0.1380137514422309,0.17048062544902226
JKHY,0.01903549584983833,0.13796918442115375,0.11142530972405412,0.09897403755914148
JNJ,0.0013670448325123908,0.03697356937749439,0.02966665600398285,0.02959992098866697
JNPR,0.03260897310356581,0.18057954785513727,0.1575539259798127,0.13678886996030978
JPM,0.009265477827140834,0.09625735206798924,0.082006065020463,0.07929884576007827
K,0.008866352731642093,0.09416131228717076,0.0789408760162269,0.074865074446018
KEY,0.013558177199036127,0.11643958604802804,0.09093913800000392,0.10782377114111187
KEYS,0.03942056915476843,0.19854613860452797,0.17330817734153828,0.2440046916358274
KIM,0.004428964424143997,0.06655046524363295,0.054272620678989594,0.06121167143534367
KLAC,0.011411087932780877,0.10682269390340648,0.09822847755513935,0.11466046790836815
KMB,0.015702850984713836,0.125311017012527,0.09724478006551573,0.08882952801102686
KMI,0.14799028695338784,0.3846950570950813,0.31379099462349935,0.6945493257558464
KMX,0.028466262755589142,0.16871947947877608,0.13656345879278456,0.19593620931889766
KO,0.002568900554989556,0.05068432257601512,0.04183603502795358,0.04139663731249116
KR,0.0032846583405646704,0.057311938900761944,0.04370900729515527,0.04338300304828889
L,0.006266674963642264,0.07916233298508997,0.07004039796419553,0.07969244724850584
LDOS,0.024484617798804748,0.1564756140707067,0.11076257200454499,0.09786292691917316
LEG,0.004156462762257817,0.06447063488331581,0.05420518764060835,0.054355639536095866
LEN,0.006303926774224116,0.07939727183111593,0.06308631553310855,0.07231907901517591
LH,0.003363941210876764,0.057999493194999245,0.041157236803358026,0.046794562259941996
LHX,0.006946850420697672,0.08334776794070536,0.06914166544833616,0.06764309898651368
LIN,0.01227962564158192,0.11081347229277638,0.09603122863027604,0.11429891060893407
LKQ,0.018219513799712882,0.13497967921029033,0.12221607876839675,0.11328089372514442
LLY,0.020626585925352,0.1436195875406694,0.12251618686273044,0.11131675466664843
LMT,0.007436468728968549,0.08623496233528805,0.07681404156228845,0.07248515786233481
LNC,0.030260269518122548,0.17395479159288066,0.12542760398112957,0.1756731250310338
LNT,0.004677479824118969,0.06839210352167105,0.058549534629533974,0.06405895843545137
LOW,0.002048908190909801,0.045264867070497414,0.037952118724543335,0.04054963459177989
LRCX,0.004579014277227895,0.06766841417698434,0.0557374105793944,0.05871254664635716
LUMN,0.03493950510026024,0.18692111999520075,0.17148270198164065,0.24038311181456984
LUV,0.01303913079275203,0.11418901345029665,0.0939824396114647,0.11553948534631413
LVS,0.01736993173031038,0.13179503681971633,0.10882867003674297,0.14155849514714675
LYB,0.010211902239900575,0.10105395707195525,0.08303985515521385,0.08491082617236802
LYV,0.010087960821613265,0.10043884120007192,0.07805386514189919,0.08706282763814209
MA,0.00665847947136352,0.08159950656323554,0.07004649629620441,0.06754249268885647
MAA,0.02394019353790207,0.15472618892062864,0.12291952102089782,0.10923300824062757
MAR,0.014583006276168117,0.1207601187320057,0.09935223873428158,0.12317175668168945
MAS,0.038634958436089634,0.1965577737869699,0.16640894533426695,0.13825736477749015
MCD,0.031954820003720734,0.17875911166628888,0.14018411761097965,0.11850274774728223
MCHP,0.005259490512841309,0.07252234492100561,0.05541720833591145,0.0652677946363755
MCK,0.03140968278588027,0.17722777092171607,0.14177297375240902,0.1876620507573281
MCO,0.006924374264963525,0.08321282512307537,0.07154715128944308,0.07517794964687108
MDLZ,0.03156869138600735,0.1776758041659228,0.1619264994664632,0.14004263711890702
MDT,0.0010130343044235954,0.03182819983008143,0.023339753339229143,0.024888483924540683
MET,0.011172702925279134,0.10570100721033425,0.08370552547348353,0.09312110041685068
META,0.052918840105321885,0.23004095310470674,0.19903737080262723,0.16620272207109896
MGM,0.00588979368753526,0.0767449912863065,0.06333143881539771,0.07314344791556297
MHK,0.007494976705193144,0.0865735335145398,0.07502193251883875,0.0735815047547016
MKC,0.021199439784582247,0.14560027398525818,0.12596865936141188,0.1119382452078663
MKTX,0.06590824985101364,0.2567260209854343,0.22563039012762334,0.18724542048808016
MLM,0.023321537199607483,0.15271390637269247,0.1331974670862226,0.12275008182749246
MMC,0.0012474057913806934,0.0353186323543352,0.029207775805570935,0.0295318501294538
MMM,0.005116874425778597,0.0715323313319131,0.05994669073689004,0.06746328369150313
MNST,0.00752378522610365,0.08673975574154939,0.07020349486729262,0.06952456706695387
MO,0.011823170958260226,0.1087344055865494,0.09328792735495874,0.08766849166615016
MOS,0.08506984788538204,0.29166735827888257,0.247595017913532,0.44056437463653925
MPC,0.020608503695277565,0.14355662191371585,0.11070255665497972,0.1371483441980823
MRK,0.005860802265989543,0.07655587675671635,0.06382779286892645,0.07431751669031539
MS,0.028149480056109472,0.16777806786379879,0.1290931869417493,0.16895440539101209
MSCI,0.023499744965784355,0.15329626533540977,0.13813555698290295,0.12500760307022393
MSFT,0.03210839864704452,0.17918816547708868,0.15524245478676763,0.13855329581367629
MSI,0.006170935285718019,0.07855530081234505,0.0704296430956339,0.07450179243865636
MTB,0.004353560724268414,0.06598151805065122,0.05143607041421479,0.05633515406736425
MTD,0.0028699590589250975,0.05357199883264668,0.04637252603105472,0.04732197933203098
MU,0.17528696035972344,0.418672856010183,0.3788952967540024,0.9034320623154757
NCLH,0.021647013166069165,0.14712923967066902,0.12961863591392359,0.12692696990980132
NDAQ,0.028038401529571298,0.16744671250750578,0.13649583774924778,0.1161412526272897
NEE,0.003040923302606947,0.05514456729911793,0.044998530203016335,0.04537483285148356
NEM,0.030761791733982066,0.17539039806666176,0.15172314562557887,0.2121528437173256
NFLX,0.27420305395754047,0.5236440145342449,0.4975583864552662,0.37002786974345836
NI,0.031154297150010748,0.1765057991965441,0.13670678102353148,0.11409161333863925
NKE,0.05144676181964669,0.22681878630229615,0.2037748021963911,0.17092124582469204
NOC,0.014270121338420271,0.1194576131455014,0.09952847472304914,0.09091080857128218
NOV,0.06917429955431452,0.2630100750053399,0.2299655532215762,0.38476271318514965
NOW,0.01612150720544918,0.1269704973820658,0.09000815996799318,0.11269648864779792
NRG,0.1394959771426009,0.3734916025061352,0.3116489017767776,0.6456750760243205
NSC,0.042844994325196874,0.20699032423086078,0.19274939042538822,0.2615979476807695
NTAP,0.047320910344057235,0.21753369932968372,0.18947408602870833,0.27264505924304283
NTRS,0.007634921073739576,0.08737803541931792,0.07514603086591756,0.0765497928681941
NUE,0.00894274293218523,0.09456607706881591,0.07680835611524943,0.09042413774750307
NVDA,0.09444698737020497,0.3073222858339515,0.23511562542156114,0.18017395905415057
NVR,0.0336046151115693,0.18331561611485614,0.16000289204174153,0.13522535747196127
NWL,0.008998652418262178,0.09486122715979473,0.08226585730593282,0.07759754294171482
NWS,0.021364303946743154,0.14616533086454925,0.12759907659155864,0.16446827664646407
NWSA,0.030660206340080577,0.17510056065038906,0.15290844965311184,0.20669805173781639
O,0.010421746300324155,0.10208695460402448,0.0828430977702045,0.08424097612710299
ODFL,0.021584947428575446,0.1469181657541893,0.13005604093111786,0.1681127440025938
OKE,0.08440699139371631,0.2905288133623175,0.24964624403430355,0.44278750650976695
OMC,0.00291509049834652,0.0539915780316386,0.04383490762638763,0.04801087687655707
ORCL,0.012098240693000119,0.10999200285929936,0.09581370534040044,0.1120562054554842
ORLY,0.038332463249101625,0.19578678006724975,0.18179475272590273,0.15769621557438726
OXY,0.0062413011258364605,0.07900190583673573,0.06336340746445776,0.07480091294290755
PAYC,0.03325614239728701,0.18236266722464609,0.15351597006030307,0.14438725872659797
PAYX,0.00392578315441881,0.0626560703716632,0.049419951433806626,0.048667088784815224
PCAR,0.01892664292637214,0.1375741361098522,0.11372079215180021,0.13941333105777115
PEG,0.0025902276399646517,0.05089427904946343,0.03958810553210998,0.040048475563161434
PEP,0.001517170677570357,0.0389508751836253,0.0320820214786216,0.031739961539907616
PFE,0.003493177631910496,0.059103110171212614,0.04494331335398663,0.049146497264743995
PFG,0.016927021966937586,0.1301038891307158,0.09460702135487357,0.11531639404503469
PG,0.0052323259720426455,0.07233481853189822,0.06285881796915391,0.07420666812947946
PGR,0.02810084480740969,0.16763306597270627,0.1471521372092514,0.12761714461725185
PH,0.015005465513267398,0.1224967979714874,0.10338174013676388,0.12508226673693265
PHM,0.021051970700803044,0.1450929726099891,0.12765185429977116,0.16135872568321452
PKG,0.040113077977677734,0.20028249543501733,0.18029661357868004,0.24756652465842016
PLD,0.004797998601203817,0.0692675869451493,0.056921168921244276,0.0665176407450472
PM,0.014433423881970683,0.1201391854557483,0.09882718948579107,0.08966781140022143
PNC,0.0034733391505932633,0.05893504178833899,0.050107220163191524,0.05223648583994117
PNR,0.02482760482491177,0.15756777851106415,0.12951096909686471,0.16903755782547888
PNW,0.004159706593128694,0.0644957874060678,0.05225927225238389,0.0580648408359722
POOL,0.02212260756614442,0.14873670551059148,0.12223237711054016,0.10699409224679222
PPG,0.012753215664205352,0.11293013620909767,0.0941897843092599,0.11281563880275469
PPL,0.009119704536958064,0.09549714412985377,0.07659108547917542,0.07173294465334272
PRGO,0.015462511564814643,0.12434834765614959,0.11130914382296056,0.1432356575419544
PRU,0.009145392355810042,0.0956315447737306,0.08077822307243572,0.08430743411913029
PSA,0.03886655157877243,0.19714601588358927,0.1577988813397808,0.13028727453393743
PSX,0.01258670328140285,0.11219047767704196,0.09616196203487164,0.08939185342490273
PVH,0.03056540483839677,0.1748296451932474,0.13914079565200174,0.18887745765118036
PWR,0.04385200894662681,0.20940871268079275,0.17254136555660904,0.24651138321189311
QCOM,0.04004679723946435,0.20011695890020004,0.17047170666043757,0.23689574167148486
QRVO,0.06474901822606542,0.25445828386214003,0.2265116281837753,0.392268142696665
RCL,0.019086589615557596,0.13815422402358024,0.11540542200832339,0.11027664778099903
REG,0.00393211383581352,0.0627065693194383,0.05490637610671956,0.05697822070350452
REGN,0.0346838675815367,0.18623605338799654,0.1708036251725116,0.16471745066038226
RF,0.010365571792348942,0.10181145216697846,0.08313301490886814,0.09103854493192223
RHI,0.03535469449505991,0.18802844065475816,0.15902532106941078,0.21555304521556923
RJF,0.01246601300816698,0.11165130096943332,0.08509496980906213,0.10267789159000237
RL,0.03272502718380369,0.18090060028591307,0.15455329805353513,0.24746163368127846
RMD,0.021239589762936086,0.14573808617837716,0.14019480697964506,0.18653251932972426
ROK,0.006613367941567289,0.08132261642106266,0.06918013305359914,0.07508709219068938
ROL,0.025955497557118803,0.16110709964839787,0.15031444218419268,0.13699130925403172
ROP,0.005401525550553756,0.07349507160724286,0.05915045700727606,0.05694150657060068
