,mse,rmse,mae,mape
A,0.022196507433519058,0.14898492351080045,0.12831938285140487,0.1161607618249331
AAL,0.017958474885418303,0.13400923432890102,0.10884597715709117,0.13831784336130476
AAP,0.0039021308357790087,0.0624670379942815,0.05057393075298078,0.05168432390098399
AAPL,0.007280376786660852,0.08532512400612642,0.06706566178461312,0.07254645739303728
ABBV,0.010690221788710964,0.10339352875645054,0.08918063149751444,0.0844969355982625
ABT,0.004835566429006648,0.06953823717212458,0.055452282621543385,0.06343582208567851
ACN,0.013198144162396978,0.11488317615037015,0.10699840441612228,0.09920409019621707
ADBE,0.01666641100682145,0.1290984547034605,0.10661046448804792,0.09772271186382157
ADI,0.03232264253960404,0.1797849897505463,0.1411404360077767,0.12592544878208783
ADM,0.0461120236635776,0.21473710360246923,0.19487900497853367,0.16750066786665405
ADP,0.014900978870142053,0.12206956569981746,0.10230376381032111,0.0927208388698104
ADSK,0.035074059786752404,0.1872806978488504,0.13670898644325538,0.12281602998667467
AEE,0.025454627062257644,0.15954506279499106,0.15067945510306432,0.13805139878953035
AEP,0.017427181095809405,0.13201204905541541,0.1225123011493878,0.11584746956566964
AES,0.06924040858146824,0.2631357227391755,0.2518309398316249,0.20791748500881316
AFL,0.02491503739039417,0.15784497898379338,0.14714173739135977,0.13551782108571778
AIG,0.006002225236592632,0.07747402943304699,0.0646602205517634,0.06997756215615276
AIZ,0.01063750226418766,0.10313826770014929,0.08258817278853586,0.07908497652654785
AJG,0.04419814963443916,0.2102335597245101,0.19158549171961195,0.1655844309598696
AKAM,0.021982136784165537,0.14826374062516276,0.10887325161382637,0.10286891423076834
ALB,0.27233763237965597,0.5218597822975592,0.48666615106393846,0.33567230560503813
ALGN,0.10942992800259803,0.3308019467938453,0.2979131624453318,0.22615871945258648
ALK,0.015453184062399832,0.12431083646408238,0.10266805367376466,0.12025808084759519
ALL,0.018852496973809755,0.13730439531861227,0.12551717659411235,0.11384775513030115
ALLE,0.005313160677462709,0.07289143075466903,0.05864616692901517,0.05755206646919418
AMAT,0.2897866263580604,0.5383183318056894,0.46884822043544266,0.30793602082107774
AMCR,0.05241281485835231,0.2289384521183637,0.21581077269812887,0.17872943076090972
AMD,2.6739953031192742,1.6352355497356563,1.3196637960412565,0.5326183889864444
AME,0.005851296949642691,0.07649377065907191,0.06823065492621037,0.0811296111076645
AMGN,0.005581567892843768,0.07470989153280687,0.062270233245724366,0.0634758448259305
AMP,0.0071371835884951745,0.08448185360475452,0.06679782016715928,0.07429129543371975
AMT,0.02122354959703311,0.14568304498819729,0.1283568159916865,0.11488802934233787
AMZN,0.032873323268708454,0.1813100197692021,0.16039206601645978,0.14667752051680277
ANET,0.03471951990310882,0.1863317469008135,0.14783207607267046,0.13819450370758674
ANSS,0.0018539594905047914,0.04305762987560731,0.03462768835865299,0.035596473569782676
AON,0.03399072844713703,0.18436574640408945,0.17710218988453047,0.15559827344860475
AOS,0.050923833537499574,0.22566309742068943,0.19585170550277067,0.16713549443019293
APA,0.09077117142368625,0.3012825441735486,0.2755794137120115,0.23367694787692325
APD,0.021025592516996806,0.1450020431476633,0.13486320459873433,0.12419704678563191
APH,0.040973812828694826,0.20241989237398292,0.18302950709864485,0.15874751918199434
APTV,0.012370235363780908,0.11122155979746422,0.10049531047205804,0.1306307611509626
ARE,0.048992689005556506,0.221342921742613,0.1965171631362329,0.16636688276670364
ATO,0.02708682763803828,0.16458076326848858,0.15763721328953886,0.14669308380370108
AVB,0.0024415754002674824,0.04941230009084259,0.038684830559206226,0.04020676206993448
AVGO,0.05837809269929484,0.24161558869264796,0.21226244275408562,0.18105876794609177
AVY,0.0337032636522648,0.18358448641501493,0.17372791673351135,0.15247796961427326
AWK,0.050006206537674645,0.22362067555947202,0.21421419697183158,0.18896582722599467
AXP,0.0069537283226119104,0.08338901799764709,0.06012346409992013,0.06354088729477776
AZO,0.0017634892335102368,0.04199391900633039,0.03318570966085603,0.03352313872945725
BA,0.008262375129041604,0.09089760793905198,0.06505618727338329,0.06608183740198954
BAC,0.04036529827808798,0.2009111701177612,0.15274546543973547,0.15139262328524083
BAX,0.04970822866646216,0.22295342263903947,0.20944410637504873,0.17459560572240765
BBY,0.09872978648437791,0.3142129635842193,0.254053820884448,0.19593079545430223
BDX,0.020221585669746016,0.14220262188070237,0.12687207093923877,0.11472728022648929
BEN,0.003736796776484601,0.061129344643015775,0.04666393461306124,0.051437064058401066
BIIB,0.005524378962498698,0.07432616606887979,0.05991351359206912,0.06758521752398582
BIO,0.037750392716087024,0.1942946029000472,0.15218402177614698,0.12775538786899696
BK,0.008691208934049321,0.09322665356028458,0.07098909922952258,0.07050248285073775
BKNG,0.02622192032495826,0.16193183851534035,0.14145445107382262,0.1300198389817644
BKR,0.03005179248205177,0.17335452829981618,0.12212480445461413,0.1127405864541468
BLK,0.011265106318929569,0.10613720515883941,0.09299241700635626,0.09026279710295723
BMY,0.015094607871509482,0.12286011505573924,0.10798877624178291,0.1264676942064872
BR,0.047994220722521505,0.21907583326903382,0.2050657702229994,0.17193116612490325
BSX,0.05667773387044873,0.23807085892743934,0.209715903983025,0.1715474544566527
BWA,0.007857129573961539,0.08864045111551237,0.0763855182577122,0.09745725792561317
BXP,0.007776437933815132,0.08818411384039153,0.0708209850396894,0.06782997572640945
C,0.012281313471599668,0.1108210876665613,0.09400470295586218,0.10651191272200178
CAG,0.025975649687902495,0.1611696301661777,0.15014530275741192,0.13313644294990765
CAH,0.009064308444668606,0.09520666176622625,0.07483920702778803,0.08986060126501737
CAT,0.08050943511369324,0.2837418458981566,0.25232347491015694,0.20442581966548354
CB,0.013683253310010097,0.11697543891779204,0.10822159303529211,0.10013372593867109
CBOE,0.006246083917408609,0.07903217014234526,0.054331203665442994,0.05338815559004743
CBRE,0.012613798104993537,0.11231116643056263,0.10334971793849336,0.138045362681292
CCI,0.010963074204812772,0.10470470001300215,0.08911752640355936,0.08257212351697263
CCL,0.004051058198200419,0.06364792375404259,0.05059331707287822,0.05645817099705802
CDNS,0.03258813607791771,0.18052184376943892,0.1689933456767179,0.154814545901477
CDW,0.018452089937408343,0.1358384700201248,0.0957490222757768,0.08744734475950292
CE,0.016779131102986504,0.12953428543434553,0.09141950667047988,0.08434039957760094
