,mse,rmse,mae,mape
ETR,0.012557322713424492,0.1120594606154451,0.10211846749411077,0.1262607110655501
EVRG,0.007339702082538986,0.08567206127168288,0.07288304552541935,0.07729776847101401
EW,0.016099588021841815,0.12688415197274172,0.10867262197319977,0.10291355258321909
EXC,0.011227594426006444,0.10596034364801978,0.08490370727311933,0.106107331200773
EXPD,0.0024107680795576636,0.049099573109729414,0.03896111936880654,0.039766495795268995
EXPE,0.07798956767476534,0.27926612339266166,0.2544553408102601,0.2070418213542668
EXR,0.05024954244892708,0.22416409714520985,0.1890346766089042,0.15695749277626356
F,0.010841789039398376,0.10412391194820898,0.08143274104096895,0.09852294521479404
FANG,0.00804719298987601,0.08970614800489435,0.0764017079514088,0.07878415972647823
FAST,0.004423252142463352,0.06650753447890961,0.05637717141249305,0.066038893653608
FCX,0.1692275015103322,0.41137270389554553,0.350132109206631,1.0402214962584302
FDX,0.017744370637430805,0.13320799764815477,0.10336145518463473,0.12895418627302074
FE,0.010046073898724766,0.1002301047526379,0.09214527508186561,0.11366302394103188
FFIV,0.01429545390891522,0.11956359775832785,0.09360970306803856,0.12059129816525804
FIS,0.004318376891122083,0.06571435833303163,0.05512691460586803,0.05884385778538877
FITB,0.009293184059476893,0.09640116212721138,0.08234888820666211,0.08974560859437693
FLS,0.042850465290103,0.20700353931781698,0.18235010711074148,0.2626845994716709
FMC,0.07483209915932906,0.2735545634043217,0.23970947026077863,0.384333363674754
FRT,0.0024479783163144403,0.04947704837916708,0.04316193422804501,0.046220625112399306
FTI,0.03863256718057307,0.1965516908616486,0.16211954580341895,0.26635524639130026
FTNT,0.05070368404347428,0.22517478554108647,0.19461897854101745,0.18275340532952805
GD,0.0029227805663342298,0.054062746566690724,0.04484229111156934,0.04421064974828609
GE,0.022973089601694984,0.15156876195870633,0.1314596571197048,0.11606634866416936
GILD,0.009857168942089297,0.09928327624574693,0.08195480181821266,0.08393040809076933
GIS,0.007470840099259909,0.08643402165385983,0.08154854647307515,0.07841658775984116
GL,0.008001976523473273,0.08945376751972649,0.0780103829176871,0.07422438974083029
GLW,0.03912666797762055,0.19780462071857813,0.18739534815065292,0.24933851497300077
GM,0.010984666676760641,0.10480776057506734,0.08263507295661753,0.10224979682279942
GOOG,0.05300516852506775,0.23022851370989597,0.18902412816822212,0.15522520519091684
GOOGL,0.06301625377194453,0.2510303841608512,0.20940603587455892,0.1691252877126356
GPC,0.006491523277137358,0.08056998992886469,0.07146686455649205,0.08742200400372735
GPN,0.10347604302047526,0.32167692335707776,0.2900972038769229,0.22231397791852842
GRMN,0.04201291384948884,0.20497051946435818,0.1910641156273822,0.2746450854578809
GS,0.012213011862818613,0.11051249641021875,0.08910746128542232,0.09816114920888733
GWW,0.00959680516324178,0.09796328477160093,0.07888152118904232,0.09600114296483259
HAL,0.018280746349361613,0.13520631031635177,0.11141149489285122,0.13599873879556731
HAS,0.06944504273742602,0.26352427352603786,0.25412861732442193,0.21084352465879486
HBAN,0.008430401205456767,0.09181721628026394,0.07781620035714248,0.08414840086552003
HBI,0.004608872285462988,0.0678886756791071,0.05393758787323437,0.06005498156999667
HCA,0.018401795228163955,0.1356532167999121,0.11016791074919795,0.10499956217617445
HD,0.011942922126542788,0.10928367731067064,0.08986696042771748,0.08330701178457539
HES,0.054580542147137506,0.23362478923936456,0.19503482677544803,0.301066332022632
HIG,0.009482291023018443,0.09737705593731227,0.07788321976143257,0.07302434958624021
HII,0.00504227589788652,0.07100898462790832,0.05873736830439939,0.07052433481819279
HLT,0.027324890116340393,0.1653024201769,0.131247886895088,0.18039617859515586
HOLX,0.04363316541807046,0.20888553185433992,0.1904729915888484,0.16561327603444864
HON,0.0011311416339168782,0.033632449121598004,0.027437668245564272,0.027453444613280916
HPQ,0.049002279242630196,0.22136458443624218,0.20079679317624535,0.3068073506780922
HRL,0.08584518532848666,0.29299349024933413,0.22718129171496768,0.17451563793594518
HSIC,0.005804275581896291,0.07618579645771442,0.06036278366195218,0.055932254589555815
HST,0.043345802388137684,0.20819654749331865,0.18604542108580957,0.26580620436578367
HSY,0.015003145807402292,0.12248732917082604,0.11664436933806742,0.14105652359052562
HUM,0.017899786035300267,0.13379008197658102,0.11774405185966966,0.1156825109946285
IBM,0.010585046471113031,0.10288365502407577,0.0869968782891178,0.09911152194076447
ICE,0.005999627328504001,0.07745726130263064,0.05978614875539584,0.056999663750336306
IDXX,0.011098258282205824,0.10534827137739766,0.09068287089366113,0.11059030168169391
IEX,0.001491461317867725,0.03861944222626377,0.03348406867812368,0.03455368107160218
IFF,0.0018303221630031285,0.04278226458479177,0.035739013219692674,0.03820616319874392
ILMN,0.020415491280272098,0.14288278860755796,0.11846972822877944,0.1442735536992319
INCY,0.0667326776993983,0.25832668793486724,0.24112863602430068,0.22582826530668193
INTC,0.007083044885524325,0.08416082750023508,0.0700036765815064,0.08380479374998306
INTU,0.005773752251560901,0.07598521074236025,0.06415615903163642,0.06404035979557275
IP,0.046865845868051904,0.21648520935170584,0.1872341561502119,0.2643497948564442
IPG,0.0032777291743731393,0.05725145565287523,0.04726407348190024,0.04927098054449389
IPGP,0.004055296829716668,0.06368121253334195,0.05453951107775391,0.06274938191069793
IQV,0.011830174610588141,0.10876660613712345,0.09022555976627276,0.0864477153593566
IRM,0.03592183227426287,0.1895305576266341,0.17380457820861922,0.23414805852636286
ISRG,0.0024612240516256154,0.04961072516730244,0.04135163881574192,0.04189738680676614
IT,0.002883169764453318,0.05369515587511892,0.04584099490580478,0.04485832613177366
ITW,0.003922117289518932,0.06262680967061098,0.04972278069913733,0.055667307850581216
IVZ,0.02298681940117529,0.15161404750607804,0.12082157578496032,0.15990231309998773
J,0.004863335714358695,0.069737620509727,0.05518808263317667,0.06234247189528214
JBHT,0.007538451910921461,0.08682425876977852,0.07040675101039084,0.08331564622013884
JCI,0.023086168439884466,0.15194133223018833,0.135090693848498,0.16808312665172848
JKHY,0.01916259117793276,0.13842901133047494,0.11257119595892576,0.10133147403269151
JNJ,0.0009733226960446756,0.031198120072284414,0.02419236238255758,0.025349906789536372
JNPR,0.03337182458641423,0.18267956805952393,0.15980167732084072,0.13897128630693165
JPM,0.010135912640730107,0.10067726973219976,0.08685802528716596,0.08174832162276338
K,0.006959869719374671,0.08342583364506867,0.06914155623453094,0.06624306567167429
KEY,0.011451882637205403,0.10701346941953337,0.08404315199867174,0.09764894460128615
KEYS,0.03384138790905408,0.1839602889458866,0.1542072919111421,0.21756222711254408
KIM,0.004255419721996622,0.06523357817870044,0.05155503360868479,0.058763184374162857
KLAC,0.01173880742519947,0.10834577714520982,0.0936257971880754,0.11603644645923132
KMB,0.010666209209740535,0.10327734122129856,0.07867831375032126,0.07286022064177888
KMI,0.14403557836458236,0.3795201949364254,0.30115567423381506,0.6408861920664773
KMX,0.02752605734722881,0.16590978677350174,0.13488990082872818,0.17685186370984668
KO,0.0015557379384397447,0.03944284394462124,0.03370793615261586,0.03413052759574259
KR,0.005034366987661447,0.07095327326953596,0.058486989865765004,0.05790482898311101
L,0.0062695045492639585,0.07918020301353085,0.06951658181211738,0.07906233803984959
LDOS,0.022326465784023985,0.14942043295354215,0.1028491310620829,0.09131897736733305
LEG,0.004267800097938137,0.06532840192395753,0.054059927426075356,0.05423797648027752
LEN,0.006604422527029704,0.08126759826049804,0.06680680825667404,0.0736175060159843
LH,0.0028883616115490582,0.05374347971195258,0.03896521163792264,0.04382868101952257
LHX,0.010840508118987438,0.10411776082392206,0.09185985571054418,0.0876241987974029
LIN,0.013995489125490812,0.11830253220236164,0.10166123161896141,0.12216278542873617
LKQ,0.012898362834764832,0.11357095946924474,0.099216289114081,0.09467197750049844
LLY,0.02125211713980308,0.14578105891988533,0.12476892108333044,0.11348387219058799
LMT,0.006815825768528163,0.08255801456265868,0.07150037484484113,0.06774535283694107
LNC,0.02606675490271571,0.16145202043553283,0.1141349898705201,0.15772922210082338
LNT,0.0045387077570554135,0.06736993214376436,0.05987881625285393,0.0674028905343802
LOW,0.00183096294393368,0.042789752791219535,0.035983857468903764,0.038091802227778485
LRCX,0.0039782108839877955,0.06307305989079486,0.05246475963446939,0.05771453892084827
LUMN,0.04059565604024419,0.20148363715260897,0.1842578985700595,0.25831901240959054
LUV,0.012901895533328643,0.11358651122967306,0.09337635225742177,0.11480759902913046
LVS,0.017162993504070953,0.13100760857320826,0.1062255059742006,0.13849523355636698
LYB,0.015096487036385732,0.12286776239675617,0.10160567680634348,0.09682998737006603
LYV,0.009076165046919585,0.09526890913052162,0.07349792287192439,0.08143939990662925
MA,0.006892782655587876,0.08302278395469448,0.0712059091892378,0.06879701108023278
MAA,0.018379718968597154,0.13557182217775623,0.10567427392546488,0.09535975553615121
MAR,0.01322460056824586,0.11499826332708621,0.09128689927734543,0.11318625214977329
MAS,0.03437713202433815,0.18541071173030468,0.15651083242220062,0.1321671479664517
MCD,0.0276378930934994,0.16624648295076622,0.12976464328047077,0.11155911030318505
MCHP,0.004258865842170982,0.06525998653210849,0.04969865939957437,0.05845197018096355
MCK,0.026810205005953158,0.16373822096857277,0.1288311295529361,0.16853113190764946
MCO,0.008561933972434954,0.09253071907445092,0.0818670608820268,0.08345349016591307
MDLZ,0.030584199840922466,0.1748833892653115,0.1570484033947246,0.13498683167312706
MDT,0.0009575251542412815,0.030943903345267892,0.02338916535498911,0.024789456376142174
MET,0.01005432811274789,0.10027127261956881,0.07695280493080493,0.08852439209333349
META,0.04947571422213762,0.22243136968992844,0.19145617092334502,0.1619816247870825
MGM,0.005886644320395959,0.07672447015389522,0.0644169522373568,0.07401771437096154
MHK,0.010019432199797484,0.10009711384349443,0.08832927261265339,0.08618866820123174
MKC,0.018722946006909134,0.13683181650080195,0.12111913191202361,0.10844162937495123
MKTX,0.0702234787811308,0.2649971297601746,0.2384303885166834,0.20046021282669116
MLM,0.030176514236520253,0.17371388613614128,0.1525355973529809,0.14122119416518272
MMC,0.0010816178613994919,0.03288795921609445,0.027538848239798817,0.028222404805049246
MMM,0.005155033543883953,0.0717985622689198,0.06043649751562025,0.06796172494197647
MNST,0.011530809773313807,0.1073816081706444,0.0911957684813596,0.09037768552312321
MO,0.010257927017374052,0.10128142483878301,0.08475693942245226,0.08031452162770651
MOS,0.07827584798636436,0.27977821213662146,0.23264769710447808,0.4083318837100501
MPC,0.018673183775222008,0.13664985830662982,0.10777620231415141,0.12909569096449416
MRK,0.00715958089831889,0.0846143066999836,0.06837103732620439,0.08004495813141037
MS,0.02348213369963574,0.15323881264103995,0.11608206605055289,0.15549060421842237
MSCI,0.02948706285625682,0.1717179747616912,0.16013878931515213,0.14581499799418615
MSFT,0.022768043436727888,0.15089083284523247,0.12444199500917161,0.11187299138305126
MSI,0.005444275125892527,0.07378533137346831,0.06525480371000399,0.07071844795138445
MTB,0.0040389960038154735,0.06355309594201901,0.04866748474119703,0.053022961466767854
MTD,0.003221226559964517,0.05675585044702015,0.04927275217642263,0.050144489375343625
MU,0.15786345906908314,0.39732034816893425,0.3581309704469789,0.8969591389379664
NCLH,0.027643085931396055,0.16626210010521356,0.1478816843960589,0.14210752332720591
NDAQ,0.025061559119557635,0.15830843034897932,0.12723899707390177,0.10958131516346915
NEE,0.002439048346189114,0.049386722367343976,0.04079742787201573,0.0419433683852967
NEM,0.02754706441498726,0.16597308340507283,0.14374370804470482,0.201610350476585
NFLX,0.38326789040853354,0.619086335181559,0.5808978965269234,0.3823944672363635
NI,0.02529635183241888,0.15904826887589466,0.12326760570436285,0.10515371904732664
NKE,0.05110665451680003,0.22606780955456712,0.20144886287932917,0.16970294605618394
NOC,0.013896995888530411,0.11788552026661464,0.09764157017877363,0.0901642148475134
NOV,0.06172454126013581,0.2484442417528243,0.2175410549825036,0.3952035125124082
NOW,0.015134863276918925,0.12302383215019326,0.09238043497086093,0.10921905215883494
NRG,0.13307350462575165,0.3647924130594709,0.29716106939393466,0.6353425063822061
NSC,0.042674422071670035,0.2065778837912472,0.18825224359443482,0.2555908070445845
NTAP,0.048742594289392455,0.22077725038914778,0.19328623663672836,0.287363394104326
NTRS,0.00827987930351376,0.09099384211864976,0.07942811335830709,0.08008560815552175
NUE,0.009379755535423834,0.09684913802106776,0.07901759645614881,0.0938650743571018
NVDA,0.08265941095369544,0.28750549725821845,0.21823926929339463,0.17163392045599732
NVR,0.030965448803806972,0.17597002245782367,0.1522642025690211,0.13004320402428007
NWL,0.009491351892394298,0.09742356949113648,0.08432753366942021,0.07896771305569054
NWS,0.018300145204717736,0.13527802927570218,0.11232473733586157,0.1453907833717865
NWSA,0.027660912274185007,0.16631570062439988,0.13951465182693615,0.1890650230912048
O,0.007945308304612854,0.08913645889653041,0.07159014638854139,0.07463639626481326
ODFL,0.023690713626806394,0.1539178794903516,0.13469018691069687,0.1742751860323317
OKE,0.08090273835177714,0.28443406679189664,0.23875554419273792,0.41445261156973223
OMC,0.0024810500348222595,0.049810139879569296,0.03960984058799657,0.04383230245836153
ORCL,0.012846170521541505,0.11334094812353347,0.09652516677246838,0.11517530944349771
ORLY,0.04253476489664278,0.20623958130446923,0.19267363071686455,0.16796467267360882
OXY,0.006640953154563503,0.08149204350464838,0.06554086267660138,0.07718413534260651
PAYC,0.04112058394341934,0.20278210952502526,0.17531518408768335,0.16522473976069585
PAYX,0.0038180598288601463,0.06179045095206982,0.046691945469229904,0.046035491393190034
PCAR,0.0192933967996644,0.13890067242337023,0.10904440728756772,0.14261704563737193
PEG,0.0020383805079669933,0.04514842752485399,0.03534015616874429,0.036508264861295076
PEP,0.0011708923303724922,0.03421830402536765,0.026953593112871214,0.026864812104880616
PFE,0.0033426506107271346,0.05781566060097502,0.046688896146117646,0.049710848348609823
PFG,0.015361047349280493,0.12393969238819537,0.08830269178718868,0.10722782035370186
PG,0.00759828183919955,0.08716812398577561,0.07922647018880748,0.09302712090052612
PGR,0.02436624583387504,0.15609691167308545,0.13522983198826768,0.11860079689138064
PH,0.016016467629922284,0.12655618368899357,0.10579502220764889,0.1333146928321094
PHM,0.019456632662310073,0.13948703402936802,0.11985767876415629,0.15134841160601245
PKG,0.03963557649910744,0.19908685667092,0.17507099356603406,0.2405902266403222
PLD,0.0053280759310236495,0.07299367048603358,0.059927555764283026,0.0700745637985071
PM,0.009515926965213905,0.09754961283989755,0.07949707324223503,0.07333405114460549
PNC,0.0033313009533429976,0.05771742330824374,0.04924385185779492,0.05077340297791669
PNR,0.025655812071363825,0.16017431776462737,0.12884197460842675,0.16824419937496884
PNW,0.004256095064096554,0.06523875431134897,0.05428356990016258,0.062234141125349064
POOL,0.020309900861801247,0.14251280946568012,0.11857345101297798,0.10562422141768421
PPG,0.01370205308166161,0.11705576910883808,0.09577889976744268,0.1150658015141122
PPL,0.0059829651744830415,0.07734962943985603,0.06208362697024654,0.06001778401939095
PRGO,0.021422200229012017,0.14636324753506946,0.12916708955014233,0.13473477503527492
PRU,0.007257119520681852,0.08518872883593141,0.06678687180003345,0.07770610379466238
PSA,0.031609467216168044,0.177790514978072,0.1384971555852889,0.11590787414432145
PSX,0.016321164173791605,0.12775431176203644,0.11359166375327295,0.10665681661430278
PVH,0.02758919787008896,0.16609996348611566,0.12600194075041415,0.19675909121875018
PWR,0.04192762534309405,0.20476236310194812,0.1651485679650459,0.23332516704419715
QCOM,0.041112615775809644,0.20276246145628052,0.17023255922487712,0.24030917630530732
RCL,0.018052850849684863,0.1343608977704632,0.11336679036615811,0.10877233901595387
REG,0.0033015480547000653,0.05745909897222602,0.04885694232150877,0.05135739386456921
REGN,0.037295963504892074,0.1931216287858304,0.17639762261798544,0.16876854446050438
RF,0.008167343226524485,0.09037335462692798,0.0706777515912907,0.08298405186126491
RHI,0.032509093801555096,0.18030278367666733,0.14668724068262137,0.1991398412867849
RJF,0.011076128195691625,0.10524318598223652,0.0780070205163075,0.09363223595833228
RL,0.037138078152056817,0.19271242345021977,0.1721654171035672,0.291765033728769
RMD,0.014713660818906096,0.12129987971513449,0.11430282401655127,0.14554647434063386
ROK,0.006698170388258672,0.08184235082314457,0.0689499483696108,0.07468817453718542
ROL,0.03197946762499803,0.17882803925838373,0.16842035125236157,0.15252037475145475
ROP,0.006913568193360098,0.08314786944570557,0.0689987084032938,0.06655958656254506
ROST,0.004088381883493597,0.06394045576545102,0.05100543468326047,0.05095594774299765
