,mse,rmse,mae,mape
A,0.0039382509182850625,0.06275548516492453,0.04919356650083932,0.05550870541213692
AAL,0.02205314266045916,0.14850300556035612,0.1326921538749422,0.17709698446468525
AAP,0.011623069384879028,0.10781033987924826,0.08346525971250184,0.08033901098058426
AAPL,0.007598527705967535,0.08716953427641756,0.07376560315898067,0.08201500594907905
ABBV,0.007213677320011126,0.08493336988493466,0.07376981619790696,0.08511121281424754
ABT,0.006123368736649545,0.07825195675923731,0.06312481524548468,0.06558294527045971
ACN,0.020642836779699233,0.14367615243908516,0.12872133582298179,0.11444005929507493
ADBE,0.01847520089216409,0.13592351118244442,0.1144491407756401,0.10379754041345912
ADI,0.012305866395051969,0.11093180966274718,0.0952379355728605,0.09043443708913788
ADM,0.02690559610369657,0.1640292538046082,0.12269370607944312,0.1700122977111432
ADP,0.001582110994591741,0.03977575888140591,0.03112530903210124,0.033024224207857666
ADSK,0.014652799658376597,0.12104874909876846,0.09611302036558576,0.11835935504012685
AEE,0.004419980380537616,0.06648293300191874,0.05252943898285122,0.06112969369621959
AEP,0.003614497540042698,0.06012069144681137,0.053150708118542944,0.060329550051014785
AES,0.02463730024458851,0.15696273520994883,0.11702744194816735,0.16343628963137358
AFL,0.002821003709779193,0.053113121822946856,0.046829818973378776,0.046303767812335396
AIG,0.01264742513552273,0.11246077154066982,0.09946068864735501,0.09211323789924336
AIZ,0.02429266117680177,0.15586103161727685,0.1301217616899925,0.11588444916245597
AJG,0.006868101958466974,0.08287401256405397,0.06111553620145145,0.07017045899528032
AKAM,0.02347382136960934,0.15321168809725105,0.14189048745070007,0.16295745925592323
ALB,0.010841211577540037,0.1041211389562179,0.08740952359810272,0.10734373384758797
ALGN,0.006248626063266407,0.07904825148772367,0.06419547197454108,0.06467173610650599
ALK,0.03504361067503875,0.18719938748574674,0.15724997604270116,0.14330556211155115
ALL,0.008967534163867212,0.09469706523365554,0.07954559452979185,0.09198110521336844
ALLE,0.012332582334792702,0.11105216042379681,0.10181479300182539,0.09561965637983572
AMAT,0.05652578226591778,0.23775151369847844,0.21669908034479302,0.3145978160162967
AMCR,0.006146386447883905,0.07839889315471173,0.057381230264877285,0.06783410505986052
AMD,0.037151699507820955,0.1927477613561853,0.16836878429399282,0.26153407146269897
