,mse,rmse,mae,mape
A,0.031585119829985124,0.17772202966988962,0.1540959102880058,0.1368985161159054
AAL,0.03792548167720628,0.19474465763457102,0.16884514079940807,0.16592907899219636
AAP,0.0069533250718247395,0.08338660007354143,0.06984565320417607,0.07481044843147926
AAPL,0.06699477436111517,0.25883348771191717,0.2141830725766275,0.17735869409542085
ABBV,0.006439972298678172,0.08024943799602693,0.0717893824043958,0.07031105103279682
ABT,0.006914841922856401,0.0831555285164877,0.07173109915057664,0.07157625213508995
ACN,0.0018524066173216138,0.043039593600795234,0.034876629331087934,0.03428930311917697
ADBE,0.04653002835312432,0.2157082018679965,0.17451745844030594,0.14302982440909345
ADI,0.08048492571896454,0.28369865300872427,0.24848047815807275,0.19261386531561264
ADM,0.015352382442233492,0.1239047313149643,0.11872275703343844,0.11631428982455894
ADP,0.014610963356872972,0.12087581791604544,0.10418292240991796,0.09318940660988155
ADSK,0.15207091137901982,0.3899627051129631,0.32734226736757793,0.2365372132004387
AEE,0.009677948389150641,0.09837656422721136,0.08857961896123724,0.08346634317447248
AEP,0.00281313958532602,0.05303903831449077,0.044438807020531816,0.04371160753907262
AES,0.007365857956933886,0.0858245766487309,0.0737010674811035,0.06983863776133235
AFL,0.0072532749608376496,0.08516616089056527,0.08120236037674394,0.07739877785662727
AIG,0.017018726172107833,0.1304558399310197,0.11899908612005006,0.10887607073869622
AIZ,0.018009934406657085,0.13420109689066287,0.1180493101994309,0.10769013778455273
AJG,0.027160486862941716,0.16480438969560768,0.15070716861996322,0.13277714990699327
AKAM,0.028438575664911928,0.1686374088537651,0.1397603747453064,0.1260535290724817
ALB,0.08432080848157342,0.29038045471686524,0.262087512343575,0.22530352855023608
ALGN,0.16282581339282612,0.40351680682819907,0.34064709663210463,0.2457147762372826
ALK,0.0326325664807544,0.18064486286843146,0.15295057696688866,0.14653259868533436
ALL,0.024774716185248263,0.15739986081711846,0.13039750789698712,0.1108485779160122
ALLE,0.009450032192697426,0.09721127605734546,0.08009380621064605,0.07420968571379497
AMAT,0.2955903645971377,0.5436822275899201,0.48841450373056183,0.33601698898375715
AMCR,0.002297198547568701,0.04792909917334876,0.04037367574897693,0.04127282362629607
AMD,1.737288622046158,1.3180624499795743,1.1824359479253101,0.5838387800944119
AME,0.009337462174902826,0.09663054473044652,0.07044142200291188,0.06655069901532552
AMGN,0.007079022862188616,0.08413692924149667,0.06992215412177347,0.0679361441382354
AMP,0.0486966730583694,0.22067322687260774,0.18174993140837023,0.15071208794179988
AMT,0.01449666624776691,0.12040210233948122,0.09972214193428353,0.0898386426727749
AMZN,0.05892492357170356,0.24274456445346734,0.22398009643746747,0.1922429949389946
ANET,0.3295496894856831,0.5740641858587618,0.4648898492673849,0.3019867501306819
ANSS,0.026309495092083555,0.1622020193834946,0.12461909165550457,0.106439257511295
AON,0.011400312648512857,0.1067722466210806,0.0954110394170708,0.08836044294230606
AOS,0.05624305218499889,0.23715617678019457,0.22736532540704177,0.19249535390117473
APA,0.014840262174641917,0.12182061473593835,0.09875372149692015,0.09743951468882185
