,mse,rmse,mae,mape
ATO,0.038295031267114026,0.1956911629765484,0.18255098490942762,0.1540665655946009
AVB,0.0018759019794215548,0.043311684098191736,0.03564623903124225,0.03728906918094277
AVGO,0.04440717455496924,0.21073009883490598,0.18599062164490127,0.166718866464469
AVY,0.024583785235480812,0.156792172111623,0.1402252578075605,0.12399997337017969
AWK,0.07229315979760996,0.26887387340091257,0.24794752569684964,0.19564264418874713
AXP,0.023081729448284353,0.15192672394376294,0.1388659886265028,0.17410956450139695
AZO,0.0013980859946874872,0.03739098814804828,0.030210631064933813,0.03197340586639393
BA,0.00910991680252539,0.09544588415707296,0.08421922395708717,0.09702843426941667
BAC,0.02843619880731632,0.16863036146351676,0.14816594108074682,0.17993313979195946
BAX,0.04335784345573001,0.20822546303401515,0.18381679047073543,0.1530582095731726
BBY,0.023324470021829073,0.15272350841252003,0.11958789382262681,0.12212176552627714
BDX,0.0170727226596235,0.1306626291623718,0.11227462218841677,0.1026167497472748
BEN,0.010920143442666412,0.10449949015505489,0.09146574273888367,0.10902229276586967
BIIB,0.007814920650413445,0.088402039854369,0.07527870336333796,0.08692349466505238
BIO,0.011406402957866931,0.10680076290863717,0.07886622986147193,0.07197010744607092
BK,0.008748482436523614,0.0935333225996148,0.07773852150990745,0.0881513398017363
BKNG,0.0070488192314839765,0.08395724645010684,0.06777023029622505,0.07755321540642754
BKR,0.018792811297899746,0.13708687500231284,0.1217268820505252,0.14702162608656416
BLK,0.005082374491498041,0.0712907742383125,0.05868155611164597,0.060306829552275
BMY,0.011843453822898935,0.10882763354451357,0.09269377988127094,0.10652703919535249
BR,0.0174506924187225,0.13210106895374654,0.1111192507732811,0.1014627897155658
BSX,0.04296942800463919,0.2072906847994844,0.17257127531737393,0.14366799964727922
BWA,0.038708346675606166,0.1967443688536121,0.1846847507186279,0.24885613237579488
BXP,0.005908271948692618,0.07686528441821196,0.0600787421696312,0.0582553709191647
C,0.027316816023010525,0.16527799618524702,0.14908760432333584,0.19048988278575935
CAG,0.012350541898066635,0.11113299194238692,0.09904714451499365,0.0889789794067403
CAH,0.0077979756852207096,0.0883061474939356,0.07157538136240366,0.0826651317951958
CAT,0.03075937731815405,0.17538351495552268,0.14191073173569102,0.12601131029025908
CB,0.010673360231132368,0.10331195589636452,0.09251212785904663,0.08516176486763975
CBOE,0.0034368482855478863,0.05862463889481867,0.048256173104375466,0.0525928527460792
CBRE,0.039259288599425686,0.1981395684850093,0.18932630397631228,0.2572285943611079
CCI,0.009937001076230736,0.09968450770421017,0.07889026373977003,0.07187277118697477
CCL,0.0062023969074364695,0.07875529764680259,0.06844895041441318,0.07720488017993046
CDNS,0.011847759976077597,0.10884741602848272,0.09787425712090357,0.09366981695848223
CDW,0.008231513578926304,0.09072768915235471,0.07288502071332426,0.07898781098331063
CE,0.005674665311638487,0.07533037442916693,0.05692391537510061,0.05976358738889192
CF,0.1369314545069842,0.37004250364922164,0.35934917402445143,0.6923388117838464
CFG,0.023229033815673376,0.15241074048659883,0.12319537871422648,0.13922095200885873
CHD,0.00983612063404631,0.09917721832178149,0.08536011303306525,0.07799950255914838
CHRW,0.0031105665301056234,0.055772453147639324,0.04816469940862784,0.04867506512462677
CHTR,0.06721558947479798,0.2592596950449452,0.2123007047588794,0.16777466934917146
CI,0.004334263702940524,0.06583512514562818,0.05477458797275825,0.06078759702896515
CINF,0.044741597272588834,0.2115220964168728,0.18526737496333193,0.153796868110886
CL,0.005361898883837391,0.0732249881108723,0.0611418551519244,0.057913794332177394
CLX,0.002792451155182847,0.05284364820092238,0.045967979162827376,0.04678812452209863
CMA,0.03213531142148749,0.17926324615349207,0.130922492685621,0.13253363511754365
CMCSA,0.005535496275417013,0.07440091582377877,0.06096257325240608,0.05962128301547823
CME,0.015291339315632748,0.12365815507128007,0.09119719588645048,0.08144161108070157
CMG,0.09052864380468421,0.3008797829776607,0.2949366894494816,0.5236095282222549
CMI,0.029744512162265844,0.17246597392606416,0.14622893761065756,0.13856284961711265
CMS,0.029786720131092844,0.1725882966226066,0.15825085798197774,0.1353405851291221
CNC,0.00959739329354031,0.09796628651500632,0.07973868488010245,0.0781951137483709
CNP,0.06711404276184081,0.2590637812621456,0.22974097268433855,0.18413604732419686
COF,0.013463201086899825,0.11603103501606725,0.1043264502585442,0.12240666774500934
COO,0.021944913497393092,0.1481381567908589,0.12664915210175706,0.11702220431330491
COP,0.038946827130565694,0.19734950501728069,0.18486903971866575,0.2541462094971944
COST,0.0024410309750134227,0.04940679077832746,0.04344631048463139,0.047515313671469606
CPB,0.027179977723665146,0.16486351240849245,0.14621734283007945,0.12684054147905882
CPRT,0.07974505865622059,0.2823916759683624,0.24150045164607298,0.19278671546819842
CRM,0.0067427065744947974,0.08211398525522189,0.06431824774690602,0.07442309941061571
CSCO,0.009131472490488502,0.09555873843081282,0.07880796552804221,0.07816817742997183
CSX,0.015125939540500509,0.12298755847849208,0.09663662497979034,0.09949930117066039
CTAS,0.02575598348315261,0.1604867081198708,0.12101788617949404,0.1033510450629179
CTSH,0.01868488623409584,0.136692670740226,0.12745628299035944,0.1575697435227237
CVS,0.0086549127183227,0.09303178337709485,0.06364648733608508,0.0771319383004663
CVX,0.022579543596640692,0.1502649113953111,0.13207193716683227,0.12068823459712881
D,0.004542469505019417,0.06739784495827308,0.05473016871619869,0.05279862119687202
DAL,0.02341030795093349,0.15300427428975144,0.12878386757048996,0.16522496949683663
DD,0.0048895944734522944,0.06992563530960798,0.058828279158476326,0.06300391216867912
DE,0.012524040163389231,0.11191085811211185,0.07985023028227797,0.07100086121019007
DFS,0.01120206232970603,0.10583979558609337,0.07818125098355748,0.08123794232022837
DG,0.03766321788268573,0.1940701365040117,0.15600371928360846,0.13104911848904446
DGX,0.03683049219301566,0.19191272024807438,0.16246342032554748,0.13589990426590143
DHI,0.006998077071207379,0.08365451016656172,0.06573285224804626,0.07634475999258317
DHR,0.23289130368170657,0.4825881304815801,0.34727527109991563,0.2163185084724023
DIS,0.01718285886311775,0.13108340422463002,0.1269608245212654,0.15608793083177008
DLR,0.1027672337503279,0.32057328920284034,0.29286563100933544,0.22545749322525185
DLTR,0.033702546579733594,0.18358253342770275,0.16330533647656673,0.14936714697175027
DOV,0.011540036640117397,0.10742456255492687,0.08927179502931655,0.08491245072414635
DPZ,0.09158183156138264,0.302624902414495,0.2537224267713462,0.1917754210862648
DRI,0.01587983100753503,0.12601520149384768,0.10735336699432312,0.0994769994723334
DTE,0.019344746095392468,0.13908539138023254,0.12322104822932685,0.10865486012998515
DUK,0.017781636510676536,0.13334780279658354,0.1202549513470111,0.10803815088600582
DVA,0.012429381993423964,0.11148713824214865,0.08646225868576372,0.10502419560427832
DVN,0.05116068793831838,0.226187285094274,0.17661194071300707,0.2990680036819979
DXC,0.33860718039187593,0.581899630857312,0.46891436269533815,0.2936807327003104
DXCM,0.028539527562754543,0.16893646013443794,0.14570960828265528,0.21695501534279707
EA,0.010575774379426708,0.1028385840987064,0.09018668282101706,0.09474688951495008
EBAY,0.013904079453312016,0.11791556069201391,0.10511607329264669,0.11849515374524865
ECL,0.003332826032605805,0.05773063339861953,0.0453877925750967,0.049643061087000735
ED,0.024278653555580038,0.15581608888551926,0.14283561946459233,0.1244497178718667
EFX,0.02106746065005726,0.14514634218628197,0.12238603527516183,0.10943699783550767
EIX,0.023413394027751194,0.1530143588940306,0.13769987233643327,0.1226561634522158
EL,0.0054945830141953774,0.07412545456316189,0.0681984040877987,0.0678600386843084
EMN,0.003974458732834936,0.06304330839062093,0.051385975673508145,0.055218557074197594
EMR,0.014214575618906539,0.11922489513061665,0.10747978056064154,0.0998701701838365
EOG,0.015286806812709535,0.12363982696813165,0.10401523530046831,0.11323492693620042
EQIX,0.03940363342037382,0.1985034846554937,0.17383232646885124,0.14477902638298196
EQR,0.003340556106338648,0.05779754412030539,0.047865174080050185,0.05141053982448636
ES,0.009660303228167955,0.0982868415820142,0.08756379424443651,0.08000003259370185
ESS,0.0026559923613923998,0.051536320797980914,0.040175466639895414,0.04386499576956764
ETN,0.024458733309704443,0.15639288126287731,0.1402856784505684,0.12733231830160285
ETR,0.029395492036252063,0.1714511360016377,0.1542698242675881,0.1320837692319698
ETSY,0.02735780050726445,0.165401936225863,0.15245206483173057,0.24898552761668152
EVRG,0.09166558075394264,0.3027632420785962,0.2735968367374988,0.21248362881862443
EW,0.08539853448638729,0.2922302764711201,0.24199286972445597,0.18695233250011675
EXC,0.031541123029875905,0.1775982067192006,0.1640929744745863,0.14430960527801856
EXPD,0.0029981780396286396,0.054755621077918926,0.04288391891848111,0.04536810436864013
EXPE,0.015791757708096495,0.12566526054600968,0.11309331590326434,0.1429311659276515
EXR,0.007435905379521097,0.08623169591003703,0.07546342011771985,0.07798167697878157
F,0.010732357584370425,0.10359709254786267,0.09413223681921559,0.11327751572491963
FANG,0.035522821198009584,0.1884749882557619,0.16219548426024288,0.1457681786948059
FAST,0.018374556211761636,0.1355527801697982,0.11924508050507925,0.10690714685331369
FCX,0.03919714520716808,0.19798268916036088,0.1480080534919394,0.2564278856025802
FDX,0.010771508262397802,0.10378587698910581,0.08090483876781601,0.08332576906730997
FE,0.006889550231666521,0.08300331458241003,0.07113867931305512,0.06651122768129131
FFIV,0.015262831940538388,0.12354283443623264,0.10699897053327206,0.11602338398043055
FIS,0.012397008257958208,0.11134185312791506,0.10408757937266896,0.10614365845400611
FITB,0.021509777545128186,0.14666212034853507,0.11780675914473496,0.12774328404483182
FLS,0.0055323549554561185,0.07437980206652958,0.061005866700360296,0.0655473410856463
FMC,0.03712666726032182,0.1926828151660698,0.16085833759334883,0.1421384535438411
FRT,0.006615104794524349,0.08133329450184806,0.06846996322638936,0.06390234892743889
FTI,0.029573889540682404,0.17197060661834743,0.1551404541261556,0.2065543972192079
FTNT,0.026513590603585494,0.1628299438174241,0.1486189569776773,0.22623885425930224
GD,0.007290117433728706,0.085382184521882,0.06945408485158844,0.06978635527511019
GE,0.003200317534563724,0.05657134906084284,0.04834728707406767,0.047578942154256634
GILD,0.041522492940801965,0.2037706871480831,0.18915328225867217,0.25319796967461733
GIS,0.0165785971929046,0.12875790147755825,0.10498257633356499,0.09176031332540642
GL,0.00860450129616493,0.09276045114252587,0.07645681675736911,0.0768345843176992
GLW,0.03709009339250582,0.1925878848539176,0.15839547062313142,0.13370841685802476
GM,0.009269090143906379,0.09627611408810795,0.08470901203138606,0.09880438361875779
GOOG,0.003088476274440224,0.05557406116562136,0.04566446877611154,0.04619048497211516
GOOGL,0.0030774945858396134,0.05547517089509156,0.04607459019217495,0.046555059331317206
GPC,0.012432243852267884,0.11149997243169114,0.09890728897719855,0.09146969889829183
GPN,0.008720680285709511,0.09338458269816015,0.08356220773651456,0.08861182303017978
GRMN,0.0790443390414648,0.28114825100196655,0.23399844023968572,0.18129278460049927
GS,0.02324759983804688,0.1524716361755421,0.14164519101842152,0.17051516956722
GWW,0.005671473708328892,0.07530918740982996,0.06805891994487646,0.06926863806820058
HAL,0.03025054852019316,0.1739268481867971,0.15034761494369012,0.14339772077357119
HAS,0.009121842312845458,0.09550833635262138,0.087969458064805,0.08433203106281681
HBAN,0.019941945435710363,0.14121595319123956,0.12961281167355218,0.15575768684069016
HBI,0.016565666537921506,0.1287076786284389,0.11405556739816257,0.14383557103872746
HCA,0.003142208482312531,0.056055405469165334,0.05034760750856313,0.05616532916595319
HD,0.002153827403110583,0.04640934607501579,0.03948885796471594,0.04029744401502461
HES,0.01800042238580793,0.1341656527797183,0.10102989476153097,0.13632845102003413
HIG,0.006467581312315239,0.08042127400330859,0.06849555802800462,0.07936349484232742
HII,0.06874394064693362,0.2621906570550019,0.2291325049918976,0.18999355039665486
HLT,0.012341827228945454,0.1110937767336472,0.08825654808275796,0.10924650792625185
HOLX,0.010185990195479333,0.10092566668335332,0.08684749047223002,0.10317981326868605
HON,0.011468991419548035,0.10709337710403961,0.09721221777493406,0.08923112509531889
HPQ,0.01883735848341953,0.13724925676818628,0.11763283016023482,0.12971755977057378
HRL,0.012480968496182115,0.11171825498181627,0.08857553659663764,0.08724622115177105
HSIC,0.009042572674993468,0.09509244278592,0.08135939575137721,0.07650347523815423
HST,0.006844147328257889,0.08272936194760533,0.06559037665307775,0.07244908136730263
HSY,0.010300762750140326,0.10149267338158123,0.0732611954669093,0.06800098685818581
HUM,0.0037013640783386957,0.06083883692460512,0.046929011291675315,0.04929963046989597
IBM,0.009977057072607407,0.0998852194902099,0.08729381489565924,0.08542950702290092
ICE,0.0051210754172295635,0.07156168959177503,0.058464272135330224,0.057693967219922294
IDXX,0.11260241183997056,0.3355628284538837,0.2663709332736626,0.19752623503181224
IEX,0.017837018791921355,0.13355530237291724,0.11280677183125261,0.10055486528559944
IFF,0.013071599667504452,0.11433109667760759,0.09127533033364921,0.08427902059898197
ILMN,0.014568092985391131,0.12069835535495557,0.10108034737660167,0.14529591798586738
INCY,0.06855793124371129,0.2618356951290471,0.24442248238579253,0.3856770504580954
INTC,0.006619502175857978,0.0813603231056636,0.07111936682306194,0.0744679220653464
INTU,0.010782034653941243,0.10383657666709377,0.08807692479837814,0.08370120829893798
IP,0.018845840596590054,0.1372801536879605,0.11026786130430556,0.10526989857266461
IPG,0.0022149419045996268,0.04706316930041608,0.04140771500875614,0.04181148731834554
IPGP,0.004062028769980516,0.0637340471802985,0.051875529859250945,0.05400904324287735
IQV,0.006208430401806045,0.07879359365967543,0.0686460227120922,0.07630026284324395
IRM,0.046386494641013326,0.21537524147639006,0.18963030939873823,0.16311941186815612
ISRG,0.06083569015059733,0.24664892083809598,0.2252148886372103,0.18683134625149855
IT,0.004688705754138321,0.06847412470516379,0.05710539499333626,0.056863492914956716
ITW,0.05086155907322572,0.2255250741563468,0.19412217665931852,0.1590514890491301
IVZ,0.011673921633949884,0.10804592372667228,0.08930507316224595,0.1051630890639867
J,0.04236237021356023,0.20582120933849415,0.17107221204188613,0.147857167654068
JBHT,0.009931102890482773,0.09965491904809703,0.07916066082423685,0.07402132014093295
JCI,0.037656395950777716,0.19405255976352828,0.16315758394649035,0.14050161083772042
JKHY,0.009734421995460055,0.09866317446474168,0.0880300119436843,0.08141084530521445
JNJ,0.021904429162131294,0.14800144986496347,0.13129690752633713,0.11624351495072495
JNPR,0.0323013140723977,0.17972566336613616,0.17063924784678322,0.22742735689942956
JPM,0.010377818568059352,0.1018715788041952,0.07687850379932558,0.07767144418494006
K,0.012820130395406661,0.1132260146583225,0.09924787718775825,0.0898192064579232
KEY,0.022731182496008848,0.15076863896715673,0.12148612675830345,0.12797337406422152
KEYS,0.0174078182820656,0.13193869137620548,0.1093897982472934,0.13444550803058575
KHC,0.019713801222014247,0.14040584468608935,0.11945882848669974,0.10629826790247793
KIM,0.01352284547029855,0.11628777008051427,0.09531968659962105,0.08617182514597745
KLAC,0.023695731762255243,0.15393417996746286,0.1418546517139014,0.13165535536583423
KMB,0.007781546618967264,0.08821307510209166,0.08073778411044834,0.07773616512844402
KMI,0.05074850638461291,0.22527429144181746,0.2102456999843752,0.37651355019895666
KMX,0.017378740557798134,0.13182845124554157,0.11278507775637708,0.14087707537836733
KO,0.0022674655685824946,0.047617912266105226,0.040872301045061,0.039800233860129285
KR,0.01202322647928936,0.10965047414074122,0.09201309001596018,0.11580270471126794
L,0.00824699941149219,0.0908129914246425,0.07361560237163846,0.06772464433999291
LDOS,0.0154641535614732,0.12435494988730124,0.09536935847317986,0.0996464921656384
LEG,0.010790850858420289,0.103879020299675,0.09151055380063547,0.08741248897795617
LEN,0.018075443305023815,0.134444945256502,0.12376771591914944,0.1480231344978494
LH,0.007520610270626743,0.08672145219394532,0.07184594697545744,0.07041117755570746
LHX,0.01814370343322478,0.13469856507485437,0.10098675398346746,0.09063090951878842
LIN,0.005011009239596969,0.07078848239365616,0.05984897071682512,0.05975141398992635
LKQ,0.013379689333393984,0.11567060704169398,0.101777127164999,0.09597893835941065
LLY,0.008885962579963474,0.09426538378409899,0.08029690729368208,0.09441498849537316
LMT,0.013857869454303902,0.11771945231907895,0.09616520236500667,0.08627362851159208
LNC,0.03514539420838207,0.18747104898725583,0.16941781100229827,0.22251644504422666
LNT,0.0554481586498805,0.23547432694432,0.2185436627670834,0.18038090400032744
LOW,0.003303595343728366,0.05747691139691107,0.0464206405028649,0.048533907338235836
LRCX,0.06255488121089982,0.2501097383367945,0.20884657156201775,0.17490494890068586
LUMN,0.013210980490322469,0.114939029447453,0.09932019502473562,0.09393860815729062
LUV,0.008991033512016952,0.09482106048772579,0.08031372476237307,0.10165334082711651
LVS,0.03280605881125824,0.18112442908469922,0.13819604364885554,0.12401008432145089
LYB,0.014555323183213344,0.1206454441046712,0.11038929825422193,0.13243338250726935
LYV,0.011137943256226805,0.1055364546316902,0.08710951385056291,0.1082215725652298
MA,0.0043054019468145265,0.0656155617732145,0.05599756582632535,0.06098477233085234
MAA,0.01698412997280158,0.1303231751178645,0.11524810245298364,0.10426147910408394
MAR,0.007415274057682433,0.08611198556346517,0.07380164316028807,0.0848969697194749
MAS,0.01765883166745073,0.1328865368178836,0.11349972496738853,0.1059397305518493
MCD,0.008764768548685275,0.09362034260076853,0.08658976536491393,0.08308625602205003
MCHP,0.04576401148515462,0.21392524742338062,0.16706298806036507,0.1384862413225312
MCK,0.020768605075132476,0.14411316759801124,0.11787891280631378,0.1534459878392556
MCO,0.006002046465031869,0.07747287567292097,0.06378430419583091,0.06991043734949365
MDLZ,0.003624201365221429,0.06020134022778421,0.04818186923272896,0.053803337962770134
MDT,0.010188417182227405,0.10093768960218678,0.07985111574437474,0.0732025396717622
MET,0.016839781956525832,0.12976818545593458,0.11843078395554252,0.1395248881086129
META,0.020603905343817185,0.1435406052091783,0.12478432451986324,0.11275055369634562
MGM,0.015972436207261156,0.12638210398336133,0.10047547278475372,0.10066932768546072
MHK,0.004709270796103118,0.06862412692415924,0.04956847295277541,0.055274133230692045
MKC,0.01931900523147234,0.13899282438842783,0.12448375298275247,0.10929883731962046
MKTX,0.15108013538162965,0.38869028207768413,0.33672952612068496,0.25135197667242054
MLM,0.03753516560502347,0.19373994323583216,0.16569664413193888,0.15723851143816228
MMC,0.027907541466610532,0.16705550414940099,0.14812423994052723,0.1271527097775678
MMM,0.013136098334301747,0.11461281924070163,0.10183576303688258,0.09323325111255923
MNST,0.006034408600170854,0.07768145596067863,0.0640592549261343,0.07349483297203721
MO,0.012799434261317926,0.11313458472685498,0.10090017928682268,0.09285291332333516
MOS,0.0284862262971266,0.16877863104411825,0.1597057422466119,0.22299786798744511
MPC,0.048188380847709524,0.21951852051184548,0.20132366848821062,0.3089917133646836
MRK,0.014929244440469273,0.12218528733226956,0.09751960422802883,0.08780783061776437
MS,0.03509756020890712,0.18734342851807512,0.1631671486738984,0.20688388575482866
MSCI,0.03194468447883908,0.17873075974448013,0.154324823234712,0.13551838232117433
MSFT,0.00856282195756581,0.09253551727615623,0.07311666401681659,0.07034852528945078
MSI,0.006833760758387083,0.0826665637267395,0.07012807827634372,0.0686666457490873
MTB,0.00895221780819014,0.09461616039657358,0.07799710751850716,0.08211205414082513
MTD,0.03192522224146943,0.17867630576399723,0.15135418484194663,0.13233616355111422
MU,0.046089610438149166,0.214684909665652,0.184262484713185,0.2919997008357815
NCLH,0.07593922446453338,0.27557072497733387,0.25574440282312494,0.39538780418004554
NDAQ,0.02243633390478355,0.14978762934496143,0.13501906769283586,0.11944392401582371
NEE,0.035633230347283024,0.18876766234523068,0.17520810590010216,0.14840125511313992
NEM,0.6346881636356034,0.7966731849608115,0.7059773747779716,0.3946335238508439
NFLX,0.017856472850533447,0.13362811399751717,0.11847760465638488,0.15902019118839228
NI,0.04977962049903988,0.22311347000806536,0.20193816919020047,0.16563378800708078
NKE,0.019867819211499937,0.14095325186564495,0.12716911565703595,0.15490859134825405
NOC,0.029392706257393243,0.17144301169016263,0.1463899546162184,0.12541304007400297
NOV,0.018238935849005294,0.13505160439256284,0.11893875425506693,0.1520038913895107
NOW,0.024089624859457412,0.1552083272877374,0.12630465379698222,0.17463329303842318
NRG,0.012426725597891248,0.11147522414371387,0.09659248913779488,0.1383239775320651
NSC,0.010930449290950058,0.10454878904583284,0.08252156980682251,0.0894025159533034
NTAP,0.03447647242602881,0.18567841130844698,0.17120514002160375,0.22590135797622005
NTRS,0.009025045895378576,0.09500024155431698,0.0738416643242015,0.08126675573425783
NUE,0.05604247916878442,0.236732927935225,0.19651207054095343,0.16171660417086153
NVDA,0.7663658832566468,0.8754232594903146,0.6593406150078169,0.34994048428562385
NVR,0.00204102956589861,0.04517775521092886,0.0359904869494097,0.03779636399183193
NWL,0.015631187543056514,0.125024747722427,0.10429695810469715,0.10419778585172558
NWS,0.014351298078964335,0.11979690346150161,0.10461470799361353,0.13119950700088862
NWSA,0.01842655630120553,0.13574445219310263,0.12055819289677482,0.15569425781834506
O,0.07672362362956821,0.2769902951902254,0.2532515599568135,0.2001928038122607
ODFL,0.018168498500203543,0.13479057274232328,0.10022951200361578,0.09393219236651125
OKE,0.1620679608284551,0.40257665211541405,0.353720285716225,0.3139946283144684
OMC,0.01654225456551783,0.12861669629374653,0.11778001523037848,0.10626025740718781
ORCL,0.0023780290003183407,0.04876503870928783,0.041096312857290276,0.042538977864309914
ORLY,0.002277643687034058,0.04772466539467886,0.03879484444973542,0.04017554050983766
OXY,0.003322209750093186,0.057638613360256906,0.05013095479269766,0.052957066499142065
PAYC,0.025841639016635935,0.1607533483839013,0.13473742123803462,0.15829709050330165
PAYX,0.01101361790225846,0.10494578553833622,0.08507554717167393,0.07951531171277385
PCAR,0.013118053307805442,0.11453407051094204,0.09441288148553231,0.08956158871414331
PEG,0.0072891056050436494,0.08537625902464718,0.07481008317611322,0.07212168038816903
PEP,0.003409352044130011,0.0583896569961668,0.04657083934933697,0.044343297338360205
PFE,0.004064283107641721,0.06375173023253346,0.05549022156594419,0.05944505077744577
PFG,0.02356887584416431,0.15352158103720895,0.1365260556880699,0.1621195208230544
PG,0.012304724188386048,0.11092666130550421,0.10034334900261901,0.09343040339337885
PGR,0.0025544335219566143,0.05054140403626134,0.040714182878068716,0.04037256579960985
PH,0.029670721106105524,0.1722519117632821,0.13967098512823886,0.12080885901265531
PHM,0.0058749640351673325,0.0766483139747205,0.06381681142324536,0.07029901996832016
PKG,0.03387941412102537,0.18406361433217963,0.15338911015566212,0.15136193502752213
PLD,0.034737964390676786,0.18638123400889045,0.15785612107233143,0.13367158449299318
PM,0.018141986748340475,0.13469219260350793,0.12097576583766394,0.1074093586933626
PNC,0.00947926509239998,0.09736151751282424,0.08104930627005379,0.08548524618340775
PNR,0.011581815279684844,0.10761884258662534,0.09273664998396416,0.09760038499104684
PNW,0.02982869895179617,0.17270986929471105,0.1563025372067173,0.13309274812846003
POOL,0.026394375977966924,0.16246346043946905,0.1379858509062503,0.11958781590116017
PPG,0.0037720676036244937,0.06141716049789744,0.05522407671460214,0.057482305650504016
PPL,0.008191368627449925,0.09050618005114305,0.07572575879669209,0.06904951438976685
PRGO,0.1059323876019863,0.32547256044402006,0.2975949551819913,0.5509743649699821
PRU,0.01573134264933852,0.12542464928927854,0.10355812167710944,0.11484326122060845
PSA,0.007394395664070295,0.08599067195963929,0.07486825185457567,0.07560268568497837
PSX,0.0054763142547673,0.07400212331255976,0.06389457102345601,0.07456842998207956
PVH,0.012423465068162937,0.1114605987251232,0.08969634434106677,0.11527591900478729
PWR,0.029224542711351366,0.17095187250027818,0.12393336755713842,0.12678201680817544
PYPL,0.007613323076245515,0.08725435849426386,0.07673845783861577,0.07516014909934708
QCOM,0.020355910236588715,0.1426741400415251,0.11550440613342056,0.11503744208909124
QRVO,0.010627792073060362,0.1030911832945008,0.08125561214697934,0.10223439189695889
RCL,0.04224113567906013,0.20552648413053762,0.1955375399985061,0.25973557952465826
REG,0.02274062829624503,0.1507999611944414,0.12949885785259477,0.11219380751590391
REGN,0.07130043499061228,0.26702141298145415,0.25581194250048017,0.3870517366806009
RF,0.027791598643032274,0.16670812410627225,0.12009844402546022,0.1228768957202472
RHI,0.04459577271431599,0.21117711219333402,0.20111720770439726,0.2675726290697558
RJF,0.01854888997564005,0.13619430963017526,0.10979646596466545,0.12156740137424638
RL,0.02733622162897999,0.1653366917201986,0.1549027290673886,0.21608587412726696
RMD,0.0109327695786328,0.104559885131119,0.07965396079104684,0.074094199191373
ROK,0.016340994950768642,0.12783190114665682,0.10762746796520407,0.09867720059254086
