,mse,rmse,mae,mape
A,0.0037569870155137824,0.061294265763721996,0.04794403056618893,0.05370573797370673
AAL,0.007691560170518172,0.08770154029729564,0.07694048161879112,0.08954262615025742
AAP,0.016527656480818935,0.12855993341947147,0.09108227186010306,0.08356791850108415
AAPL,0.01078786078513523,0.10386462720837748,0.08975788606184637,0.08565114538173273
ABBV,0.0050245367434079095,0.07088396675841378,0.0596145604354667,0.06747672907186135
ABT,0.005254399409709904,0.0724872361847926,0.058257846828782586,0.05571523143544567
ACN,0.027088161473612565,0.16458481544058845,0.1465211998097268,0.13216503112776645
ADBE,0.020471594840856283,0.1430789811288027,0.12030510586990413,0.10746736168925095
ADI,0.025564603341650907,0.15988934718001355,0.1427279182845438,0.13129330825258875
ADM,0.016167175685498712,0.1271502091445339,0.09256396371499019,0.11847147954215853
ADP,0.0026658787477661784,0.0516321483938658,0.042100072531120775,0.04197539209094762
ADSK,0.009510731482665161,0.09752297925445653,0.07494246634874144,0.08969431629152247
AEE,0.0029577522657120514,0.054385221022921766,0.04323571053002173,0.04937028021453078
AEP,0.002099866423158912,0.045824299483559074,0.03689421442679509,0.039745620596349195
AES,0.024639111390237854,0.156968504453084,0.12127804868428332,0.15836348140289916
AFL,0.0030546989017809873,0.05526933057113129,0.04882375840892173,0.047830316664963984
AIG,0.009770107088637542,0.09884385205280874,0.08493309907060798,0.07909244361455864
AIZ,0.01841829148406603,0.1357140062192036,0.11009389427415604,0.10062744969748572
AJG,0.003100963379779393,0.05568629436207255,0.03914053534253301,0.042732387324861155
AKAM,0.024050475138425485,0.1550821560929093,0.14039886786804837,0.13003240390601548
ALB,0.01601289108866486,0.1265420526491682,0.10160646201040906,0.1255054226927443
ALGN,0.01390418191057632,0.11791599514305225,0.09899397984319731,0.09105158126178547
ALK,0.09892353534687004,0.31452112066897836,0.28879080291605835,0.2342764569085964
ALL,0.004079744770896353,0.06387287977613311,0.05347328100976296,0.05848188335227405
ALLE,0.022515982715918925,0.15005326626208082,0.14055506703196075,0.1263073273405943
AMAT,0.03168418697397821,0.1780005252070291,0.15288404881561304,0.2185634600107098
AMCR,0.0025657550584849203,0.050653282800672654,0.03654965290271612,0.04144326145040493
AMD,0.03308101410905666,0.1818818685549955,0.1553982006684914,0.25695438436180085
AME,0.002488843499713935,0.049888310251139344,0.040213434538736596,0.04005566134578918
AMGN,0.0014600801993528228,0.03821099579117015,0.029309570553933132,0.03152804050144231
AMP,0.006842876657930556,0.08272168190946408,0.06287815261680284,0.07339458670519604
AMT,0.0025272626498221984,0.05027188727133882,0.04311797929671394,0.047573395348964105
AMZN,0.324447431483703,0.5696028717305619,0.4775368384009512,0.30565673410531363
