,mse,rmse,mae,mape
A,0.024140047664458448,0.15537067826478215,0.13126048179212543,0.12119483590433357
AAL,0.024707416033372093,0.15718592822950817,0.127978553708521,0.17360544980629192
AAP,0.026756556708092124,0.16357431555134846,0.15835856244246874,0.20899289273326918
AAPL,0.014295728019276133,0.11956474404805179,0.10182572584954332,0.1239113233310345
ABBV,0.00560832014486149,0.07488871840845916,0.06102892668442898,0.061554479652759446
ABT,0.007424543692193008,0.08616579189094131,0.0707410714995839,0.08172060541741062
ACN,0.008643092710845323,0.09296823495606078,0.08191252381271331,0.07723139014598382
ADBE,0.014109754253017881,0.11878448658397224,0.09906981544467891,0.09170229733454921
ADI,0.00729482275148448,0.08540973452414238,0.07066173149742053,0.07544833595901583
ADM,0.011852977826336935,0.10887138203557874,0.08455048967328042,0.10723197979106575
ADP,0.003148221062849094,0.05610901053172382,0.04598357799157451,0.04574610148924547
ADSK,0.022290161849225647,0.14929890103154023,0.11761492180712552,0.11881795413856319
AEE,0.02314089916553991,0.15212133040944623,0.13556797491532754,0.11824251961344726
AEP,0.021834820359971446,0.14776610017176284,0.13286460165521277,0.11703651062767434
AES,0.017548601297380093,0.13247113382688355,0.11716133167704951,0.11508907555982396
AFL,0.014430133576897815,0.12012549095382635,0.10294411074752498,0.09637479745456656
AIG,0.006951624117209882,0.08337640024137455,0.06730583152558454,0.07816158400556049
AIZ,0.00523408424187978,0.07234697120045717,0.057756384917797846,0.05906510852219219
AJG,0.015168581256202913,0.12316079431459881,0.10704321704497438,0.09920792243078105
AKAM,0.042593255572707656,0.20638133533027558,0.19610639055241122,0.2841767897612613
ALB,0.21713148738462462,0.4659736981682814,0.3999263210016131,0.27762845187022517
ALGN,0.08276803770470016,0.2876943477107261,0.23704968444920102,0.18759161704265256
ALK,0.01774061898172434,0.13319391495756983,0.1111964113561919,0.1359374504844103
ALL,0.008795152174136086,0.09378247263820723,0.08386736747248495,0.07816701474082766
ALLE,0.004811807892234387,0.06936719608168104,0.055510974124448845,0.05561672385836386
AMAT,0.20072489330407112,0.44802331781289145,0.3692760250544356,0.26718888671476376
AMCR,0.03438636550495005,0.18543561013179224,0.16573803695052478,0.13978104318885773
AMD,1.9231578062136745,1.3867796530861254,1.0782720043171963,0.44561232956062646
AME,0.01965730954165763,0.14020452753623056,0.13189644042789458,0.15782286299418286
AMGN,0.004894492563749598,0.06996065010954085,0.05555430160235996,0.056268580046021165
AMP,0.022809000006178314,0.151026487763499,0.13619554386089586,0.1721939526150167
AMT,0.015101248950806204,0.12288713907812406,0.10354163552399442,0.09695472590568235
AMZN,0.03428788353529896,0.18516987750522212,0.15542527832074463,0.144068970722094
ANET,0.016142253163124752,0.12705216709338235,0.1023268865862729,0.10568988124008877
ANSS,0.0037302008229046692,0.061075370018565334,0.05368041374169041,0.0591522480089588
AON,0.018850793498013402,0.1372981918963735,0.12002922621482916,0.10580942984644937
AOS,0.03257643002532954,0.18048941804252552,0.14497508917277813,0.12998306436788437
APA,0.03404954125325408,0.18452517783016517,0.1600589202108649,0.16040957979055842
APD,0.005961623431680951,0.07721154985933744,0.06436523595389554,0.06293440963360257
APH,0.015623885790306229,0.12499554308176844,0.1015786433117537,0.09276735359129511
APTV,0.024246641420773134,0.15571333090256959,0.14501756083863407,0.18916942969132003
ARE,0.022536234145663345,0.1501207318982403,0.12315064236260306,0.11428063294760969
ATO,0.04586075181706432,0.21415123585229276,0.19786910527183196,0.16624480233653863
AVB,0.0016702851400697768,0.04086912208587037,0.03467837236574411,0.035843880340339127
AVGO,0.06049541862765943,0.24595816438504217,0.2168489429182144,0.1765778435575966
AVY,0.027592631457591634,0.16611029907140507,0.14467732932010474,0.12772818407893652
AWK,0.08012515266547884,0.2830638667606285,0.2566127035957663,0.20027984336108784
AXP,0.027675790719425983,0.16636042413815247,0.15562248474659612,0.19435971172360983
AZO,0.0011451345366342298,0.033839836533798885,0.027929935106515057,0.02945540134766205
BA,0.006804849575407334,0.08249151214159754,0.0689842934441475,0.08034530423145753
BAC,0.021209558517845686,0.14563501817161176,0.12385020466243982,0.1562236171348539
BAX,0.042931605150319234,0.20719943327702234,0.17725046613695064,0.14738210312499295
BBY,0.017397485024467394,0.1318995262480779,0.11908308580340042,0.13636262738288016
BDX,0.022230504573319758,0.14909897576214184,0.12669910878396567,0.11248858579192293
BEN,0.012630001124962872,0.11238327778171836,0.10041974154286488,0.11959496049574045
BIIB,0.008857536925381672,0.09411448839249817,0.0804057329227419,0.09771161268423897
BIO,0.008260450470884032,0.09088702036530867,0.0702670761520542,0.06617862263841838
BK,0.0067785887794568,0.08233218556225019,0.06500280317036702,0.07495592915576432
BKNG,0.00675022032006175,0.08215972444003053,0.06621623815733227,0.07652191169104987
BKR,0.02043546532263487,0.142952668120028,0.1275684559872394,0.15925441536844048
BLK,0.0055303326626743214,0.07436620645612038,0.06258907988469267,0.06412829396951131
BMY,0.010757068831180572,0.10371629009553211,0.0862589015158768,0.09370934421970857
BR,0.017583270854852794,0.13260192628635828,0.10964217425980113,0.10061301368059106
BSX,0.047588286986760805,0.21814739738708963,0.1773265805052302,0.14711042000012822
BWA,0.04161524711723299,0.20399815469075447,0.19053505040680382,0.2569226620635864
BXP,0.007787731524111119,0.08824812476257565,0.06816124469706031,0.06499856776948998
C,0.025767084180505218,0.1605212888700599,0.14183517691424855,0.18266793993085964
CAG,0.009793207343420426,0.0989606353224373,0.08675266628565859,0.07919365469997539
CAH,0.006012135385869067,0.07753796093442919,0.05887987169756102,0.06746374602519764
CAT,0.02239099634332574,0.14963621334197727,0.1216495771647302,0.11173249587971867
CB,0.013912037727737716,0.11794930151441219,0.10596737693888293,0.09767821081069356
CBOE,0.002788060204110071,0.052802085225018065,0.045044827901758254,0.04975283437144375
CBRE,0.03397048608720018,0.18431084093780317,0.1722562120403722,0.23492432772390281
CCI,0.01202351720382623,0.10965179982027759,0.08723714641806989,0.07949627118447514
CCL,0.006095272024625385,0.07807222313105593,0.06801036320646313,0.07678501384508707
CDNS,0.01176322866292541,0.10845841905046104,0.09569243666153468,0.0919078740848954
CDW,0.005726084303258935,0.07567089469048806,0.06226892679472722,0.06893016640024156
CE,0.0035902107484510675,0.0599183673713751,0.046813587039617216,0.05003383030946174
CF,0.14576871466171015,0.3817966928375757,0.36990686346467844,0.755350319280733
CFG,0.015398379308423638,0.12409020633564777,0.1020915616195702,0.11984489416134453
CHD,0.010217975927360855,0.10108400431008288,0.08595536344967818,0.07849458638793211
CHRW,0.0027119463940951795,0.05207635158202982,0.04232691118644038,0.04463016773099197
CHTR,0.056563852741772065,0.23783156380466422,0.1919673279578466,0.15480091543640512
CI,0.004363622701125735,0.06605772249423783,0.05351076161008558,0.059176313996834595
CINF,0.048562809933067115,0.22036971192309326,0.1900553721233775,0.15872655530438826
CL,0.006718257752725997,0.08196497881855394,0.06740240108465692,0.06361438024134299
CLX,0.005131426831158315,0.07163397818883378,0.06490452056474934,0.06299738017792328
CMA,0.01973507004572279,0.14048156478955803,0.10995564706530211,0.11946994746615554
CMCSA,0.005244559361005277,0.07241933002317322,0.05906505446503484,0.058273313230808914
CME,0.01190676639946368,0.10911813048006129,0.08090738348920443,0.07303787263054454
CMG,0.11169654215940009,0.3342103262309531,0.32781179788628334,0.5733813997523876
CMI,0.017423402186905988,0.1319977355370386,0.11097164016563482,0.12040402018008706
CMS,0.032741073314313314,0.18094494553403065,0.1635986716398706,0.14015671008218
CNC,0.008859165194520702,0.09412313846510167,0.07644589436057209,0.07519582448273095
CNP,0.056510214983819806,0.23771877288893237,0.20674072638514898,0.16770084634858962
COF,0.012536276313956568,0.11196551394941466,0.09896892376689798,0.11802321161629016
COO,0.01733145779489955,0.13164899465966137,0.11104901257730386,0.11021389691463368
COP,0.03771534073586247,0.19420437877623273,0.18295465153599166,0.25135784546125645
COST,0.0021343777666184708,0.04619932647364538,0.03718539474884848,0.03883686100556863
CPB,0.030948592781958568,0.17592212135475904,0.1549355814931407,0.13298462912011844
CPRT,0.0776466489025582,0.27865148286445235,0.23372149464205508,0.18849805333280312
CRM,0.004756784784419737,0.06896944819570283,0.05303528086464272,0.06076798644562149
CSCO,0.00958664678769013,0.09791142317263155,0.07914830736014855,0.07849002962158533
CSX,0.011305586693161417,0.10632773247446509,0.09092105731035661,0.09940789718560254
CTAS,0.02211089675940993,0.14869733272459842,0.10751159181015991,0.09295822412833714
CTSH,0.019391156270770968,0.13925213201517228,0.13001894286056154,0.16014225896272544
CVS,0.00831736955245552,0.09119961377360937,0.06288045248388421,0.07502628522245715
CVX,0.023426689210255595,0.1530577969600229,0.13354677118992844,0.12344335890201673
D,0.004108385683606127,0.06409669011428068,0.051055084019740425,0.049782858115364266
DAL,0.020185527532264297,0.14207578094898615,0.11766928130952135,0.1500714409226
DD,0.007375022681435685,0.0858779522429109,0.07760806762593986,0.07845186089097836
DE,0.007475594490505054,0.08646152028795846,0.06427587582712722,0.059335674192467186
DFS,0.007952189821408865,0.08917505156381388,0.06873915146435042,0.07410954795567212
DG,0.035843469922690094,0.189323717274646,0.14900283462877614,0.12541136663819016
DGX,0.03347143632260368,0.18295200551675753,0.15170523557461404,0.12748535632878777
DHI,0.00650202236204963,0.08063511866457214,0.06254653706221151,0.07198292573922524
DHR,0.2206489028837527,0.46973279945491636,0.3231457351066177,0.20185536311720367
DIS,0.013789624170931323,0.11742923047917551,0.11150609338756873,0.13732111485051543
DLR,0.11543208466619197,0.33975297594898557,0.3057717759954951,0.23248301128823715
DLTR,0.04317663073227205,0.2077898715825005,0.18739683870063534,0.16679674137434533
DOV,0.010608607132420487,0.10299809285817134,0.08395291501230032,0.08061860405617625
DPZ,0.08024131692832938,0.28326898335032974,0.23013574366299117,0.17561867522258837
DRI,0.009214675714640132,0.09599310243262342,0.08361252132903006,0.07928605948116677
DTE,0.019386146478942164,0.1392341426480666,0.1212718476939807,0.10754905516528354
DUK,0.01747333518727837,0.13218674361401891,0.11731429720226969,0.10553402110323772
DVA,0.013714840217556245,0.11711037621644055,0.09221700343986149,0.11137390110410203
DVN,0.060682224176497,0.2463376223326372,0.1973665858662502,0.3331885094170894
DXC,0.3194843950538877,0.5652295065315396,0.45144039319724943,0.28921284149599774
DXCM,0.03135018238248136,0.17705982712767276,0.1507238061607212,0.22370913435816564
