,mse,rmse,mae,mape
A,0.005900459641415295,0.0768144494311799,0.06495578351749628,0.07443374386020261
AAL,0.025769962987627997,0.16053025567670412,0.14285351086316025,0.2059464518611761
AAP,0.01899027762342057,0.1378052162416959,0.10032476693950702,0.09110660314996546
AAPL,0.023052216642507718,0.15182956445471257,0.1266688315402767,0.16149992361931706
ABBV,0.00611099241957755,0.07817283683977158,0.06692563509809403,0.07415975579473168
ABT,0.012625804307799986,0.11236460433695294,0.09561730824887055,0.1124905949161755
ACN,0.01919607384740104,0.1385498965983051,0.12308550939958708,0.11039265097283454
ADBE,0.022298724146214085,0.14932757329513557,0.13422289222393313,0.11963506442491315
ADI,0.007861301484652625,0.08866398076249805,0.07495317632547649,0.09155876791792945
ADM,0.03446929555129182,0.18565908421429805,0.1558378577412307,0.2201913659096052
ADP,0.001623102382673319,0.04028774481989925,0.03442005525771628,0.03594115557070112
ADSK,0.011795048883712236,0.10860501316105181,0.08991168678207935,0.11140754224068826
AEE,0.01497324784581547,0.12236522318786278,0.10470557517298423,0.09488382133385512
AEP,0.010435022000560403,0.10215195544168698,0.0806015914984145,0.07301887333196443
AES,0.029368512926939122,0.17137243922795498,0.14793365068051592,0.19721401656907064
AFL,0.002727718282742028,0.05222756248133765,0.04272610539779576,0.04398650346131896
AIG,0.005819338405344652,0.07628458825571946,0.06782604022972495,0.06911716678544232
AIZ,0.06647368780346752,0.2578249169561924,0.24398194456295677,0.20151297514460229
AJG,0.007995556797763835,0.08941787739464539,0.07100191330959432,0.08310630871842183
AKAM,0.04995089464301453,0.22349696786089635,0.17756918280111916,0.2649715503365342
ALB,0.017576242791954178,0.13257542303139816,0.10827295167278439,0.12389945185829108
ALGN,0.02303983507263619,0.1517887844099036,0.12798064949323537,0.11756133489745225
ALK,0.03154833166146139,0.1776185003355827,0.15415611236580337,0.134232882290209
ALL,0.006711132017785562,0.08192149911827519,0.07205834305027697,0.08304808172912763
ALLE,0.002942416715288927,0.05424404774064088,0.045173006065754674,0.04422265335617269
AMAT,0.020985016310080828,0.1448620595949154,0.12859052748998992,0.18101614417637107
AMCR,0.007532642611325097,0.08679079796456014,0.07041428082422851,0.0771719472732671
AMD,0.04542846431776237,0.21313954189160295,0.16809216573636587,0.20766293486988702
AME,0.0061901036240423635,0.07867721159295342,0.06717349059265074,0.07411614731833213
AMGN,0.0025801690072557483,0.050795364033105896,0.04146813693774525,0.045777654726481466
AMP,0.035389688456597665,0.1881214726090503,0.15581027734785619,0.21583833478298203
AMT,0.003621857472776173,0.06018186996742601,0.050304913630848457,0.048848717441481095
AMZN,0.18401733478578272,0.42897241727852703,0.3934952467277078,0.28970020012372316
ANET,0.013181072579640648,0.11480885235747568,0.0913539262211091,0.09799311458766514
ANSS,0.002774943072780375,0.05267772843223571,0.045663765136524564,0.045427168061283205
AON,0.002837926257179703,0.053272190279541755,0.04571487648008211,0.049039084340764934
AOS,0.013602789379667305,0.11663099665040724,0.1004331332943573,0.09490538170063222
APA,0.05645699089808907,0.23760679893068942,0.22097274353911592,0.35254111466043486
APD,0.006397706503369981,0.07998566436162158,0.06646545966433721,0.07634708410851708
APH,0.005305131282457757,0.07283633215956002,0.05622390057339917,0.06537011023538368
APTV,0.013709707367409084,0.1170884595825271,0.09413133022418604,0.11637956478506002
ARE,0.004544469732708763,0.0674126822838905,0.045223152936507534,0.054398102444661464
ATO,0.0488420739311241,0.22100242969506942,0.18295654765680766,0.1487955992486058
AVB,0.004514895417859088,0.06719297149151159,0.05825258120105547,0.05714356354309131
AVGO,0.008014988245186955,0.08952646673016285,0.06880996078469967,0.0705857463929988
AVY,0.030942524948081418,0.17590487471381064,0.15784887271523385,0.14626627647703708
AWK,0.038670719852986375,0.19664872197140357,0.15458381542372915,0.1271695076977278
AXP,0.026116049149196043,0.16160460745039432,0.12377008911879907,0.1637998259393035
AZO,0.010541028662837779,0.10266951184669078,0.09106185619134063,0.0841371307598224
BA,0.009325012254846752,0.09656610303231021,0.07522873004165875,0.0895160295580087
BAC,0.01287925043438841,0.11348678528528514,0.09828835632211644,0.11344229414701947
BAX,0.006801674978118714,0.08247226793364369,0.06308816008692207,0.05950435556161109
BBY,0.013700590598925498,0.1170495219935797,0.1010126664736601,0.1313203767100823
BDX,0.005427585964196672,0.07367215189063417,0.05857745647566887,0.05471890480414758
BEN,0.05724729942721635,0.2392640788484898,0.21898257832389809,0.31105223277029087
BIIB,0.06703440651669114,0.25891003556581416,0.23982057329125392,0.4068527319601049
BIO,0.002650677003698378,0.05148472592622377,0.039837618777833726,0.04239921248269088
BK,0.006148521265215099,0.07841250707135373,0.06347603121079734,0.07184498642414233
BKNG,0.007584444960989233,0.08708871890772785,0.0735298374095724,0.07363094476345823
BKR,0.055291727513230735,0.23514193057222002,0.21029906155315545,0.3118734979746327
BLK,0.008421617389698878,0.09176937065109948,0.07516819330422136,0.08766948978062775
BMY,0.002428993435224906,0.049284819521074705,0.04133868691350123,0.0429071968936438
BR,0.006449688197266181,0.0803099507985541,0.06287382268711966,0.058822332492315485
BSX,0.006402438502704844,0.08001523919044949,0.050275942360734266,0.04714294794786971
BWA,0.11274246252277749,0.3357714438763033,0.30685311861327286,0.5074383440660118
BXP,0.006806965278492175,0.0825043349072773,0.0754376278120901,0.08913247923259768
C,0.019101516156417704,0.13820823476340946,0.10866585273993605,0.13634334013167954
CAG,0.027703874415523175,0.16644480891732003,0.1591174910411379,0.14184237244910464
CAH,0.004480528053559628,0.06693674666100548,0.053206346481917265,0.059638293817102596
CAT,0.01662450592472557,0.12893605362630567,0.11295525741237128,0.14253672829973896
CB,0.005071768697149731,0.07121635133275034,0.061025414016786,0.058899131977198795
CBOE,0.01877323478680967,0.13701545455462194,0.12556298737516863,0.11400613872734316
CBRE,0.03076513077794294,0.17539991669879135,0.13650131717724567,0.18379614399483654
