,mse,rmse,mae,mape
ARE,0.003413979233702308,0.05842926692764772,0.04958683176631293,0.0523409449654709
ATO,0.006152415191832808,0.0784373328959674,0.05845144175637331,0.05659234168056117
AVB,0.003976181709437846,0.063056971933624,0.05136349012920154,0.05142267324876224
AVGO,0.09156565284714983,0.3025981705945193,0.28776500155566864,0.23402342455666952
AVY,0.03674638591041663,0.19169346861699965,0.1722116438707565,0.14884414222345002
AWK,0.003806397336474484,0.06169600745975775,0.047916535494283256,0.0474772809575533
AXP,0.029139945063369716,0.1707042619953284,0.15943313448712124,0.20210538446300905
AZO,0.036135887796721944,0.19009441811037467,0.17549128044621903,0.1515539913111929
BA,0.014732496065267643,0.12137749406404649,0.1105553244134166,0.10080075854925598
BAC,0.004243770193601916,0.06514422609565575,0.051707795648475156,0.058801947878622314
BAX,0.0035917989755510724,0.05993161916343553,0.05255915921412786,0.057704233585100344
BBY,0.009845302771652345,0.09922349908994514,0.07898109599542558,0.09370794245305178
BDX,0.0036697323600710023,0.060578315923034726,0.050644349688086156,0.04968111312122802
BEN,0.04436834863439741,0.21063795630037196,0.17514980337973168,0.2510602677810736
BIIB,0.027548746131888374,0.1659781495615865,0.15493735541460288,0.16067601443623075
BIO,0.030866804785003605,0.17568951245024161,0.16291510925869407,0.14043576208875042
BK,0.004713456462685197,0.06865461719859195,0.057319540442781695,0.056393176882055106
BKNG,0.011817013158337051,0.10870608611451822,0.09019442211079456,0.08632007597389024
BKR,0.01324036864531956,0.11506680079553598,0.09446738049262247,0.11555099242529143
BLK,0.004741654391631513,0.06885967173630378,0.05511839677602766,0.06018384842550073
BMY,0.009530674775705881,0.09762517490742785,0.08763109652687555,0.08284834271830294
BR,0.03414615972298327,0.18478679531552916,0.1764229723813742,0.15414164305280043
BSX,0.06833029894490106,0.26140064832532656,0.2545031263622186,0.21524063303410051
BWA,0.03286973352106321,0.18130012002495532,0.15313327154256962,0.2030544030674064
BXP,0.0033589949526612473,0.05795683697943882,0.049799035659065384,0.05591094330693965
C,0.004215810502204024,0.06492927307620211,0.04440271561981154,0.04938671368804617
CAG,0.02037225868597845,0.14273142150899518,0.12031307152353615,0.1053591826041861
CAH,0.00434650570046144,0.06592803425297497,0.05666002772219843,0.05409446274685689
CAT,0.032583875088964195,0.18051004151837147,0.1645780942898896,0.2335063830852844
CB,0.002522182486742463,0.05022133497570991,0.04057740044829904,0.04396677217979075
CBOE,0.004434519745440844,0.066592189823138,0.05567677632481189,0.05863132501030486
CBRE,0.00821600717918516,0.09064219315079021,0.0778334543677889,0.0759184036588794
CCI,0.003617625293422609,0.06014669810906172,0.053328024926943995,0.05386185469827263
CCL,0.019953579338932183,0.14125713907244541,0.1245609319581932,0.11331156640901724
CDNS,0.009553795228875199,0.09774351757981292,0.07740888399656039,0.0718720283239028
CDW,0.02447075051011553,0.15643129645347675,0.1303740475061674,0.1149768567157735
CE,0.013741688504508354,0.11722494830243413,0.09836297321380384,0.09142717354474003
CF,0.02233091157500073,0.14943530899690585,0.12001809094373743,0.1523837174078183
CFG,0.005302946470511309,0.07282133252359028,0.05909638334693442,0.05738993293468706
CHD,0.009156449531130852,0.09568933864925001,0.08958959998609278,0.08601577693563378
CHRW,0.008269563828810014,0.09093714218519303,0.07602207471257925,0.08888170008917036
CHTR,0.01336202899952061,0.11559424293415572,0.10710456817450204,0.09866668004752353
CI,0.09214401629381332,0.30355232875702554,0.28550128755303494,0.22707556653505168
CINF,0.010036085476130876,0.10018026490347726,0.0762857046607719,0.07009479559388043
CL,0.001851658937925128,0.043030906775538995,0.0338475118929002,0.03609272717752197
CLX,0.01878796747137009,0.13706920686780855,0.11504120765333871,0.10366819297041018
CMA,0.006440528855822368,0.08025290559115207,0.05906010575733432,0.06608488740488859
CMCSA,0.004713015271932685,0.06865140400554591,0.056487596626762435,0.054480437049601795
CME,0.009961512189015004,0.0998073754239385,0.09295360126268229,0.0882012183634312
CMG,0.017229949925513775,0.131262903843827,0.0956745478035048,0.12284884722703597
CMI,0.041302815329114534,0.20323094087543495,0.1581991138734672,0.22563980210656184
CMS,0.001973043090854818,0.04441894968203118,0.03661768658149637,0.038374476617477817
CNC,0.07607796481874904,0.27582234285631946,0.24854721683511385,0.20402912094123946
CNP,0.02963381215993399,0.17214474188871987,0.16208680292487646,0.21151156582448283
COF,0.00642862402218714,0.08017870055187437,0.056682432169613085,0.06278152245072345
COO,0.013645081714827855,0.11681216424169126,0.10009621963273954,0.11105955165331022
COP,0.03387677678414363,0.18405644999332033,0.14721981289303745,0.21309407274251482
COST,0.010415037604711774,0.1020540915628167,0.0874694244517196,0.08023003085864192
CPB,0.012228682895228228,0.11058337531124753,0.09391452424349056,0.08703019323669364
CPRT,0.001523382095291065,0.03903052773523649,0.03141545859295612,0.032346458687365416
CRM,0.03873041089981228,0.19680043419619855,0.18274064918801042,0.1597273900739257
CSCO,0.003651518673834958,0.06042779719495787,0.05060375046716191,0.05079898765145776
CSX,0.02917721965464085,0.17081340595702918,0.13621985421812205,0.1853955197209766
CTAS,0.01954973664887545,0.13982037279622542,0.13090868873608677,0.12005213129859217
CTSH,0.028727794146746265,0.1694927554403027,0.15885749119306686,0.1405106050215019
CVS,0.00906263321086249,0.09519786347845464,0.08203830460315498,0.07918380195004304
CVX,0.02505605258008593,0.15829103758610572,0.13297716561751727,0.17558041895207138
D,0.0033053014109376134,0.05749175080772557,0.05011504327587095,0.05669622252061191
DAL,0.003301430419569452,0.057458075320788914,0.04519350766001194,0.04971291029421895
DD,0.005505249441945534,0.0741973681605051,0.06562209523136757,0.06891991759806035
DE,0.007101450523790391,0.08427010456733984,0.07204580674622352,0.07805146342137244
DFS,0.01552084451981017,0.12458268146018599,0.11524498478232768,0.13756578402860908
DG,0.008786273201664398,0.09373512256173988,0.07874001288494202,0.07463200888286865
DGX,0.007101786127757466,0.08427209578358347,0.0711486700984339,0.06935426835743011
DHI,0.03228602932537425,0.17968313589587157,0.15884427241170035,0.1390460726070596
DHR,0.0038688734149344727,0.06220026860821803,0.048042435834395256,0.045946108467303536
DIS,0.030913276494199733,0.17582171792528856,0.16282167706152567,0.1402402580896912
DLR,0.004068354968703499,0.06378365753626472,0.0495292299335855,0.05018539660739147
DLTR,0.01816971858262828,0.13479509851114127,0.11897715418201588,0.10875851658909123
DOV,0.0156460346542814,0.1250841103189426,0.10222723908413817,0.13453774826683715
DPZ,0.016821230412812235,0.1296966862059792,0.12180566979352765,0.1138554456084551
DRI,0.032148313513317456,0.1792995078446047,0.16775487755952545,0.1498830235036037
DTE,0.002943966309544437,0.05425832940244693,0.04670767115399741,0.05323632615203819
DUK,0.010613407752734368,0.10302139463594136,0.09495989641210967,0.11381497696686746
DVA,0.004356921608794992,0.06600698151555631,0.055238649151870774,0.05713851938104306
DVN,0.05807026960735122,0.24097773674626297,0.18562566012614515,0.32702181665402913
DXC,0.007035289233834097,0.08387663103531338,0.06879589454204671,0.06453454670072475
DXCM,0.17144204860151177,0.41405561051809425,0.37321608836166303,0.2795545225388346
EA,0.16943444276995795,0.4116241523161122,0.3935589100460108,0.2941200871691346
EBAY,0.016477145808951415,0.12836333514267778,0.11066358449423237,0.09945354665124115
ECL,0.004555416633520589,0.06749382663266759,0.060362252559298855,0.05958286968217014
ED,0.002359178421256241,0.04857137450449844,0.04192129095957834,0.046379360655263525
EFX,0.05764705067547643,0.24009800223133143,0.227186651053265,0.1892586789123086
EIX,0.004425682238890615,0.066525801302131,0.058505645043149083,0.06620112003334362
EL,0.018438710631793073,0.1357892139744283,0.12824066936762935,0.11581723759440408
EMN,0.00699771707011823,0.08365235842532015,0.06713360134533362,0.08366825227965195
EMR,0.029432551719184335,0.17155917847548796,0.15007070052365143,0.1971635840348137
EOG,0.01639181313846932,0.12803051643443966,0.09875932867129635,0.1323763081372321
EQIX,0.06217647202239528,0.24935210450765255,0.21460476658537098,0.17229988820698097
EQR,0.004323284956398779,0.06575169166187878,0.05607710797444177,0.0565963213003946
ES,0.0027486403879299647,0.05242747741337518,0.04258821862694253,0.04840994766708602
ESS,0.0069044613048151815,0.08309308818918203,0.0767131849916683,0.07623499073853796
ETN,0.018231982337390398,0.13502585803241687,0.10889441520588619,0.13268708592382206
ETR,0.019284065311028466,0.13886707785155006,0.12831711114717873,0.16071455831336826
EVRG,0.003903042477718681,0.06247433455202769,0.05391576160533087,0.06103549204318854
EW,0.017664029330210277,0.13290609214859295,0.11355283354225912,0.10211333981222612
EXC,0.021025670333057342,0.14500231147487733,0.12879833926737078,0.16145570914713392
EXPD,0.006181035840858336,0.0786195639828811,0.06753205854695851,0.06463827544466223
EXPE,0.09030235924057349,0.30050350953120913,0.2643087474279996,0.20522786249044464
EXR,0.06239983774960908,0.24979959517503042,0.2173410169062111,0.1838073631509404
F,0.004339437673093909,0.06587440833202154,0.05197031751711379,0.05611299643470021
FANG,0.02709452774564604,0.16460415470347656,0.14354955649565368,0.1319538764194767
FAST,0.012212987347837911,0.11051238549519195,0.10411734673589565,0.12365786383633194
FCX,0.16296267879055376,0.40368636190804585,0.35205481287122065,1.1174366880812285
FDX,0.011328417956065456,0.10643504101594294,0.07985131895433169,0.09671488749068498
FE,0.01284038732070134,0.11331543284434535,0.10382645080515733,0.12777362497984757
FFIV,0.018080140522319824,0.13446241304661993,0.10691679430045713,0.1350543006086378
FIS,0.007645794435313593,0.08744023350445487,0.07104848642372236,0.067131428901803
FITB,0.0030506438237685703,0.05523263368488389,0.04049693612542097,0.042511210653606836
FLS,0.04199479957890764,0.20492632719811196,0.17801563857858593,0.2666771902660743
FMC,0.045775271873738296,0.21395156431710963,0.17064820515998144,0.2449843090612977
FRT,0.00303766207899622,0.05511498960352093,0.04607530541612414,0.04660499507931522
FTI,0.06038635493509189,0.2457363524900048,0.22824375998972582,0.393759104298902
FTNT,0.09807827782126127,0.3131745165578791,0.2675853666768402,0.21545490458322694
GD,0.0019879680383266566,0.04458663519852846,0.03626298524851898,0.037308083206193735
GE,0.011626804653226673,0.10782766181841594,0.08360589146645475,0.07677608185655584
GILD,0.0046350812528338095,0.06808143104278735,0.05174267995451439,0.05380447900712177
GIS,0.00677436789587383,0.08230654831709218,0.07449772375186546,0.0703901102921618
GL,0.006837299684175055,0.08268796577601274,0.0718626067064078,0.06771415958300214
GLW,0.017157786638187556,0.13098773468606728,0.11585429330490178,0.14535515582957748
GM,0.007394861668067554,0.08599338153641567,0.07648952430603544,0.07859074390787749
GOOG,0.0430860734611697,0.2075718513218247,0.15410217656546257,0.12545119457553525
GOOGL,0.04974401810241588,0.22303367033346305,0.16847064731965772,0.1358499954881659
GPC,0.014430960951340121,0.12012893469660056,0.11193194945380378,0.13648631564152428
GPN,0.13149757979637275,0.3626259502522851,0.3146732432818102,0.23319088968787846
GRMN,0.05113581716039877,0.22613230012627292,0.205198565603946,0.3019012564040027
GS,0.005088400663689117,0.07133302645822003,0.05520713682398624,0.056822639908785895
GWW,0.014095824481526518,0.11872583746399315,0.0955335730056149,0.11602864659678466
HAL,0.010839909762579586,0.104114887324434,0.08137084486974243,0.11971164728116473
HAS,0.0867369394333874,0.2945113570533187,0.27279257265420986,0.215023380679466
HBAN,0.00963131559751099,0.09813926633876469,0.09039354707118925,0.08560327579143527
HBI,0.018719507720071586,0.13681925200815703,0.11813107535234123,0.10480026432828411
HCA,0.01954510539027163,0.13980381035676973,0.11295594698704872,0.10414661655264966
HD,0.031858929343583434,0.17849069819904742,0.1633728480426359,0.14213442823875078
HES,0.04100264853994561,0.2024911073107795,0.1659962280626783,0.2612006842978823
HIG,0.009742781364547357,0.09870552854094525,0.07769831864589384,0.07143460391134955
HII,0.01920752974876268,0.13859123258259406,0.11036932706377336,0.10005246590071051
HLT,0.015037019311262468,0.12262552471350517,0.09935882587954786,0.10810157387405532
HOLX,0.1123322735094976,0.33516007147256904,0.3165413776117055,0.24879096326552855
HON,0.002216878161549079,0.047083735637150535,0.04143034271314604,0.040551123377799196
HPQ,0.049597034396294516,0.22270391643681195,0.20264112305654508,0.28850035194630347
HRL,0.05253187521676002,0.22919833161862244,0.17861288863750355,0.1434382610245871
HSIC,0.005068885318946775,0.07119610466132803,0.05881451892474167,0.05675486203725226
HST,0.043477860666379174,0.20851345440133875,0.18422471443122368,0.2518733786537218
HSY,0.008783229688689819,0.093718886510083,0.08134858682436799,0.09842921531495116
HUM,0.05795348223640988,0.2407352949536272,0.2240523976287566,0.18832583293353866
IBM,0.007561862118093161,0.0869589680141914,0.06861961124756707,0.07616669128263599
ICE,0.009391782036776259,0.09691120697203322,0.08359505673635363,0.07712282699892395
IDXX,0.006589024270234706,0.08117280499178715,0.06500905366435726,0.07924750240366042
IEX,0.0014188780753338634,0.03766799802662551,0.029424635403583404,0.030817459537870344
IFF,0.015466827052308072,0.12436569885747466,0.11684938556265867,0.10975631491893298
ILMN,0.010749916833625613,0.10368180570199197,0.08368547106685661,0.09117652197510889
INCY,0.15422503104498367,0.3927149488432846,0.36080501389448444,0.27189806790276716
INTC,0.014047811139337474,0.11852346240022468,0.1034284011124211,0.12527686712030053
INTU,0.008430572388154855,0.09181814846834396,0.08016799181628087,0.075707779947606
IP,0.027863581263673064,0.1669238786503389,0.1327279256220863,0.17173025475474865
IPG,0.007998602376764046,0.08943490580731914,0.07250235645383019,0.06777743778098601
IPGP,0.040466824129816406,0.20116367497591708,0.18022690762922938,0.1521692383495251
IQV,0.03148727261767935,0.17744653453274128,0.16268491532198906,0.14135619849897066
IRM,0.02757004927455749,0.1660423116996312,0.1388477992633991,0.18558887092712895
ISRG,0.001892462973801637,0.0435024479058551,0.036896886975807765,0.0393359984032242
IT,0.0012709143218346108,0.03564988529903863,0.02838312345479122,0.028403089775217195
ITW,0.003178426906210912,0.05637753902229958,0.04271464463311193,0.046267237779386614
IVZ,0.013175845203206539,0.11478608453643908,0.08820571472243725,0.10726139551458645
J,0.006621507223784341,0.08137264419806169,0.06800033726174314,0.08321920253064591
JBHT,0.006250337506645217,0.07905907605484153,0.06546700225783691,0.07171455426098818
JCI,0.02064539290557909,0.1436850476061413,0.11790647811580927,0.14780054054777797
JKHY,0.022938137664639056,0.1514534174742817,0.12998816181918743,0.11389516818864362
JNJ,0.003795483654640676,0.06160749674058082,0.05611886614646103,0.06103327048155713
JNPR,0.054528474497091924,0.23351332830716948,0.20822063126377469,0.17156153732605178
JPM,0.007519110157081395,0.08671280272878622,0.07495150780854151,0.0709384544663988
K,0.002767637348270597,0.052608339151417785,0.04438968595382727,0.04471296038273339
KEY,0.00611322535154771,0.07818711755492531,0.06457299426916609,0.06399334002556038
KEYS,0.010902230422440267,0.10441374632892102,0.07996273808608571,0.09422962397602468
KIM,0.002514554966484477,0.050145338432245896,0.04279333320420816,0.047635814718774434
KLAC,0.018964270991544366,0.13771082379952698,0.11159847010238264,0.14613095898179376
KMB,0.003588682461225896,0.05990561293590022,0.05306391751229606,0.05383625896963537
KMI,0.07869655094769805,0.28052905544292206,0.1948103003681073,0.3911803799391435
KMX,0.01253273077496219,0.11194967965546927,0.09113008529290281,0.10065524346553312
KO,0.001854295858256073,0.04306153571641486,0.03648444238435582,0.039551202018681036
KR,0.038170848275495606,0.19537361202448913,0.1875398515123305,0.16836092021236074
L,0.007820250394657656,0.08843217963308185,0.07568129352718533,0.08762252374279147
LDOS,0.03252813312460601,0.18035557414342926,0.11965433818044341,0.09935980569446076
LEG,0.01039635968691144,0.1019625406063984,0.08846219186928668,0.08420291251426384
LEN,0.011823479775637212,0.10873582563091712,0.09868552528422103,0.09337608086699914
LH,0.01165948834595218,0.10797911069254172,0.10084927158799215,0.09785399452411704
LHX,0.017264801214481703,0.13139559054428615,0.12126084019459828,0.10962750077908147
LIN,0.01343352169958736,0.11590307027679361,0.09809245575510399,0.11734568302678614
LKQ,0.004852385347441099,0.06965906507728264,0.057908630677905644,0.06135502979263121
LLY,0.0288228519422735,0.16977294231494458,0.14776325972408252,0.12810853560582328
LMT,0.009292991266748759,0.09640016217179699,0.07884159856187778,0.07247441344962065
LNC,0.008214707234868264,0.09063502212096748,0.06741017249935924,0.07845787419584604
LNT,0.0037966508195628325,0.06161696860088812,0.05447004179727042,0.06290111048127547
LOW,0.012647621343798012,0.11246164387824861,0.10405449752247097,0.09956379193479843
LRCX,0.0040098455676535,0.06332334141257472,0.05109346205263055,0.05747621655221863
LUMN,0.055232339137043174,0.23501561466643694,0.21095241113116445,0.29856501107078165
LUV,0.007980831707820253,0.08933550082593288,0.07724534129028825,0.08792256036343325
LVS,0.0212676474138427,0.1458343149393952,0.11933001529710956,0.16083014773055074
LYB,0.018334634965232546,0.13540544658628967,0.11531106675749987,0.11063990132536207
LYV,0.0038036541052372252,0.0616737716151463,0.04770288162319635,0.05113098687735533
MA,0.009285456866613655,0.096361075474559,0.08537534674099272,0.07997323504386171
MAA,0.012467789358798184,0.1116592555894861,0.08374535178749108,0.07900685410384835
MAR,0.007372990561463014,0.08586611998607492,0.06478144914010327,0.0721682899082281
MAS,0.04482390050600557,0.21171655699544514,0.18396976193780637,0.15506782442062547
MCD,0.018236549711494097,0.13504276993417344,0.10075843544992102,0.08731838411725323
MCHP,0.006629764528001977,0.08142336598300255,0.06882748976269419,0.06601328782033036
MCK,0.009475864219811968,0.09734405076742988,0.08810860342544223,0.0939590002317312
MCO,0.006083583301816663,0.07799732881206037,0.06530094905437453,0.06313440399415376
MDLZ,0.01737732238331797,0.13182307227233772,0.1115539334750212,0.10078631567023727
MDT,0.0027953524349286596,0.05287109262090826,0.047619680432993645,0.04749000245023698
MET,0.005762958066122128,0.07591414931435463,0.06145115662478243,0.06962650833697724
META,0.0379032831456819,0.1946876553500039,0.1580314809892214,0.13327251017032915
MGM,0.005018496677512101,0.07084134864266843,0.05695405957694349,0.06684157396258374
MHK,0.042495844669542496,0.20614520287783195,0.19582006235885352,0.17317765448573275
MKC,0.010588769683279564,0.10290174771732288,0.09020296502811043,0.08313538449020764
MKTX,0.1288085890509895,0.3588991349264992,0.3389211599908569,0.26035379582369955
MLM,0.07220709368290017,0.26871377650373673,0.2481764642718956,0.2099128564195009
MMC,0.001266154742593799,0.035583068200954776,0.029030127262119714,0.030291630531651736
MMM,0.0035808191737435077,0.05983994630465094,0.046049452687024386,0.050904517073162785
MNST,0.05591849057190578,0.2364709085107633,0.2242721390112611,0.1909848550761719
MO,0.012421838854163562,0.11145330346904735,0.0909051662887137,0.08576381041990877
MOS,0.03915919180799163,0.19788681564973354,0.14161592173817603,0.2103783580181849
MPC,0.023345331429876156,0.15279179110762514,0.1378912738818835,0.12629397294669525
MRK,0.005186147692673305,0.07201491298802842,0.055556366008636844,0.06405226424062499
MS,0.008134422776557003,0.09019103490124172,0.06770020619314017,0.07982305847654614
MSCI,0.0737071839213899,0.27149067004482846,0.2590992606555406,0.21774683022318186
MSFT,0.008901692621980897,0.09434878177263815,0.07773134634958229,0.07942390032744906
MSI,0.005058275792774638,0.07112155645635602,0.06288703707781017,0.06605725261983089
MTB,0.002074135075443776,0.04554267312580341,0.032769265469654064,0.034641648964575875
MTD,0.00998742223733296,0.09993709139920452,0.08815824954528828,0.08194929513535998
MU,0.15676754638066884,0.3959388164611659,0.3546871933451008,0.7639052560930761
NCLH,0.06364634628251696,0.2522822750066222,0.2330606639738336,0.19525851866982732
NDAQ,0.02357672764492998,0.15354715121072737,0.13589477514790813,0.12255400997121198
NEE,0.0011457631410991362,0.03384912319542614,0.028096147036088932,0.03008060259588369
NEM,0.024015411809359524,0.15496906726621132,0.13653284337335553,0.15494272289994943
NFLX,0.5840123229682825,0.7642069896096754,0.6941753465370941,0.4295052735612481
NI,0.012083437728285875,0.10992469116757106,0.08716613852385224,0.0795409064240226
NKE,0.04234511680916675,0.20577929149738744,0.16689157088541526,0.13682390509886766
NOC,0.031919900515387366,0.1786614130566177,0.16314781924117033,0.14476416333383413
NOV,0.10194923578079916,0.3192949040946303,0.3022185866543196,0.5382429005305968
NOW,0.029169273715756523,0.17079014525363143,0.15869959627835153,0.14020999143732105
NRG,0.10539974985689597,0.32465327636864527,0.27404821645893523,0.6278585555839123
NSC,0.0324631744733611,0.18017539919023656,0.1559706514316093,0.21407209270240798
NTAP,0.05334023466985284,0.230955049024378,0.20988103760561216,0.29731481252447955
NTRS,0.009801942235185487,0.09900475864919568,0.08780477913470962,0.08103753764882596
NUE,0.018328638021312026,0.13538330037826685,0.11723791511771298,0.1509201444676756
NVDA,0.08285685719176944,0.28784867064443675,0.2076653368975278,0.15542467367467433
NVR,0.03429626581373976,0.18519251014482135,0.15816355522717526,0.13535419668900706
NWL,0.019676781266669118,0.14027395077728835,0.12647301433791014,0.1140278805001003
NWS,0.006604846126531091,0.08127020442038455,0.06825318293501129,0.07243019051220084
NWSA,0.009987068270086956,0.09993532043320298,0.08199203004007471,0.09181881499685299
O,0.002928112701578947,0.054112038416409214,0.04518017951343339,0.04805042456736919
ODFL,0.021847995901668832,0.1478106758717679,0.12377855316991186,0.1575229419774924
OKE,0.06521461555478567,0.2553715245574292,0.2125581702771652,0.40176360475083805
OMC,0.002304878281696955,0.048009147895968274,0.03868524003576529,0.041365469478066026
ORCL,0.007105852460727875,0.08429621854346656,0.06765714759939705,0.0817140682780739
ORLY,0.069437422711956,0.2635098152099007,0.24363582287953314,0.19689931934997212
OXY,0.008627443035614732,0.09288403003538731,0.07346880083479648,0.08754285554487638
PAYC,0.1494329519080834,0.38656558551956405,0.3634976471213565,0.2845911252933702
PAYX,0.005862707884450099,0.07656832167711461,0.059608817989148216,0.055192961408323554
PCAR,0.022252308194097813,0.14917207578530847,0.11436345020179332,0.1489261234028494
PEG,0.0015597316977260256,0.03949343866677129,0.031605397794951695,0.033670021988842294
PEP,0.0010773054505545275,0.032822331583154285,0.02648696020720294,0.026640901917359888
PFE,0.008176202832738276,0.09042235803571082,0.0814786934277792,0.07716624539924877
PFG,0.006218351088288758,0.07885652216709,0.04903383288348079,0.05654450207480697
PG,0.0157946850076696,0.12567690721715585,0.11760656648631249,0.14013728401734157
PGR,0.017722548702569386,0.13312606319789294,0.1086392789240412,0.09454268278283567
PH,0.02130998900830241,0.145979412960535,0.12337921842612799,0.15566303254067634
PHM,0.00844514666546189,0.09189747910286707,0.07308414957577974,0.08723180098192296
PKG,0.01350482118676536,0.11621024561872915,0.10140168774521907,0.12428599076498927
PLD,0.0027410332556992677,0.05235487805065797,0.041951518442868575,0.047137797665790945
PM,0.0021810276094892975,0.046701473311762845,0.03955267780536231,0.04108584839608805
PNC,0.00475541543843577,0.06895952028861403,0.06114612581845797,0.059092356648857806
PNR,0.018102045747271225,0.13454384321577567,0.1041504422404017,0.1326946941716877
PNW,0.0032527069410308706,0.057032507756812435,0.0467487033857574,0.0546698104264735
POOL,0.03503955575914391,0.18718855669923817,0.16620275806997223,0.14298630430250836
PPG,0.006808936331000941,0.08251627918781203,0.06707098790870086,0.07649483101165387
PPL,0.002429264524225795,0.04928756967254315,0.0439862955283709,0.0474861860527673
PRGO,0.01479309400934849,0.12162686384737745,0.10382654276765842,0.10052147829782361
PRU,0.0044814682042457815,0.06694376897251739,0.052600913155535535,0.06007522599275584
PSA,0.024784208797205737,0.15743001237758236,0.11757603061849915,0.10320498503055502
PSX,0.019160432750345877,0.13842121495762807,0.12446199157180098,0.11819559422133105
PVH,0.038593186320553904,0.19645148592096193,0.15764497193875676,0.22873256474744402
PWR,0.032654950311855266,0.1807068075968785,0.13837326952080142,0.21749430420360952
QCOM,0.0342055325945966,0.18494737790678892,0.1525166647586725,0.212987319898717
RCL,0.02039221435696946,0.1428013107676868,0.11442122325062477,0.10661726074333994
REG,0.002303715264341923,0.047997033911919215,0.04088901746962623,0.042314692118887214
REGN,0.056174969937182274,0.23701259446953926,0.21131779325548664,0.17329943533051154
RF,0.00392973745848866,0.06268761806360695,0.04730367552910902,0.05406789974535588
RHI,0.0104752798500932,0.10234881460033232,0.07745527293089612,0.09017015097842912
RJF,0.003729743900928813,0.06107162926374908,0.04884126541598032,0.05157242946618269
RL,0.0834773300209577,0.28892443652442706,0.28045610135741966,0.4278547888008925
RMD,0.012377513940575994,0.111254276055242,0.07893401407066335,0.08130756660167067
ROK,0.006197258180346257,0.07872266624261565,0.0646724368847889,0.06694572667923766
ROL,0.044261500070122646,0.21038417257513134,0.18930086250667183,0.15635120641490508
ROP,0.013723129619839448,0.11714576227862213,0.10291143940701399,0.09254215102811479
ROST,0.01719767767532897,0.13113991640735848,0.12275075317722069,0.11396853191922779
