,mse,rmse,mae,mape
A,0.025848624576449136,0.16077507448746256,0.12227406446124718,0.10446560253446423
AAL,0.12629823516882024,0.355384629899522,0.33479578661683174,0.2635113550281608
AAP,0.027611491056755238,0.16616705767616888,0.12119697749054156,0.1681975826841951
AAPL,0.10697822908335804,0.3270752651659218,0.29074756192899964,0.22763667881027547
ABBV,0.004699245974679083,0.06855104648857728,0.049559526193092035,0.04825783817292098
ABT,0.00821073796105413,0.09061312245505133,0.07269210930910866,0.0713885473908463
ACN,0.003546922458583116,0.05955604468551547,0.050323015810696974,0.04832304584535671
ADBE,0.07548560504806931,0.2747464377349947,0.2312450457069478,0.17922058430345392
ADI,0.06768288517776522,0.2601593457436523,0.23819890380085854,0.19743618905946037
ADM,0.0018856923466012779,0.043424559256269694,0.03665013044110335,0.036650996616457356
ADP,0.013618014762586417,0.11669624999367553,0.09978393136568933,0.09133029804387179
ADSK,0.2473531893625026,0.4973461464236982,0.44703277620940635,0.3097127730655818
AEE,0.004693823133295394,0.06851148176251477,0.0579395568851785,0.0557657815397203
AEP,0.002636639024521179,0.051348213450140394,0.04086036859437869,0.04362100386247307
AES,0.0021436745323613004,0.0462998329625637,0.03658049095969135,0.038800548082241315
AFL,0.0027697477449373613,0.052628392954158894,0.04038764263896199,0.03880284994189733
AIG,0.018194102099549758,0.13488551478772565,0.12866063960698657,0.11937303624090773
AIZ,0.019046017084363695,0.13800730808317252,0.12254010214423955,0.10848315370417456
AJG,0.021635441713990688,0.147089910306556,0.13318414482604793,0.11696280809248223
AKAM,0.02487453393254905,0.15771662541580406,0.1359330721896254,0.13117749361106368
ALB,0.05177342480859255,0.22753774370111116,0.185534820286109,0.15041905102100833
ALGN,0.17480366342076237,0.41809528031390447,0.32144713471078273,0.23220609484085
ALK,0.11785150260784549,0.34329506639019075,0.31544570919599774,0.24037803338174435
ALL,0.035958936209697555,0.1896284161450956,0.15656847857574913,0.12891330533068993
ALLE,0.006621013318447572,0.08136960930499526,0.0676823622748016,0.06518528997364915
AMAT,0.1915768734099925,0.4376949547458738,0.39177185462626113,0.2924774850337394
AMCR,0.00352052269944974,0.0593339927819605,0.0516701064041899,0.051510365888606455
AMD,0.5991634408546178,0.7740564842791628,0.695767805251657,0.45198514300620307
AME,0.02951041281590555,0.17178595057776277,0.13785340530341186,0.11693798856043086
AMGN,0.003926706167689601,0.06266343565181853,0.05247693616186337,0.056034528462870034
AMP,0.08028496968162237,0.2833460246441131,0.25178332864594355,0.19918745199920282
AMT,0.01131598654629948,0.10637662593962774,0.084641323566078,0.07891064609736174
AMZN,0.0373893154191712,0.19336316975880177,0.16316215059639888,0.13729987354739243
ANET,0.45476760976896435,0.674364597060792,0.5725178644229809,0.3488130666519775
ANSS,0.03618521654927519,0.1902241218911923,0.14519417969441292,0.12266342678811396
AON,0.016510473584914004,0.12849308769312848,0.1011939060057463,0.08786142833900629
AOS,0.02419201712084385,0.15553783179935307,0.14166153730971612,0.12766018099435902
APA,0.01771189480797963,0.13308604287444883,0.1170617058892246,0.12359232186213896
APD,0.003557827354348563,0.059647525970056486,0.05278372748150933,0.05214354777754932
APH,0.036309957556557956,0.19055171884965497,0.18087001604200575,0.15512021768683984
APTV,0.039505216740776825,0.19875919284595825,0.15922082286210976,0.1332559710523377
ARE,0.010462899667200307,0.10228831637679989,0.0930635593521045,0.08925861728230844
ATO,0.0032388534368602857,0.05691092546128806,0.04774229499028216,0.047847454823583775
AVB,0.002641017929243932,0.05139083507050583,0.04152442964809105,0.04150861749096185
AVGO,0.09742175150394444,0.31212457689830264,0.26409319077001114,0.20586122167686577
AVY,0.010970461019574456,0.10473996858685063,0.08514135944649935,0.0787154673064211
AWK,0.002470242484582689,0.04970153402645324,0.041312096440920036,0.04677466679130406
AXP,0.044926078924907686,0.21195772909924207,0.189664117088095,0.15673997657298935
AZO,0.029065338317336764,0.17048559563006127,0.11938247007519671,0.16401948549513876
BA,0.144632740074929,0.38030611364390265,0.31466869495906014,0.2241029876593855
BAC,0.2979619980761399,0.5458589543793707,0.5066619180196237,0.334749287574572
BAX,0.026223229296710934,0.16193588020173583,0.12431933347882089,0.10764577475865293
BBY,0.259734024029252,0.5096410737266494,0.4675697444219261,0.3221638785627208
BDX,0.006253508420191753,0.07907912758871176,0.06519436070257754,0.060729424212049535
BEN,0.03318823104345879,0.1821763734501782,0.16311518664107083,0.14224948401599447
BIIB,0.00476347269552728,0.06901791575762978,0.054896837305208605,0.06038525431358614
BIO,0.11070921544251075,0.33272994371187986,0.2984654561020263,0.22794017451297266
BK,0.03443836661924749,0.18557577056083452,0.1687531222526967,0.14567357331319755
BKNG,0.06537005598115948,0.255675685158287,0.22899345828755654,0.1892120594779209
BKR,0.0517360809645022,0.22745566813008244,0.20449647650503316,0.17962018045564274
BLK,0.012264680049171235,0.11074601595168665,0.09529965494379308,0.08743296141584929
BMY,0.04179921550573948,0.20444856445018017,0.2019831992698697,0.2795992368282429
BR,0.006101022144128603,0.07810904009222366,0.05972532908948316,0.05645967225553786
BSX,0.00795502997676865,0.08919097474951515,0.07413616650973286,0.07227466481196516
BWA,0.054739676767536945,0.23396511869835843,0.21408089003740333,0.1789519933776542
BXP,0.004080396775840945,0.06387798349854937,0.05247503649772095,0.05959162661696935
C,0.10935439670725568,0.33068776316527904,0.30550956716016003,0.23459942480570617
CAG,0.005649492372589445,0.07516310512870956,0.06674771518116525,0.06481518678145845
CAH,0.00602188534487273,0.07760080763028648,0.06051422115897859,0.0698024247138335
CAT,0.06524673481638944,0.2554344041361489,0.23363818171420564,0.19406426609574873
CB,0.007441596956259081,0.08626469124884804,0.07024737893035254,0.06450806347851173
CBOE,0.056009195563057286,0.2366626196995573,0.19838768784475005,0.15891881726537763
CBRE,0.024878331489167942,0.1577286641329595,0.1327738922044624,0.1193267974941891
CCI,0.003525450321859588,0.0593755027082684,0.049089434456716034,0.05347727919135348
CCL,0.06441282541498751,0.25379681915852986,0.21501473052664732,0.17506243889557793
CDNS,0.05490802082816295,0.23432460568229482,0.18717459146438065,0.1501684849119759
CDW,0.09503571008830719,0.30827862411835694,0.2780296130259624,0.21935723011796407
CE,0.07041437807276668,0.26535707654548557,0.23561828722457615,0.18968653209636818
CF,0.0228038515643827,0.1510094419709665,0.12201755774410326,0.12293775436136609
CFG,0.2714741195583781,0.5210317836354881,0.4862168796583153,0.32757367453617253
CHD,0.0032052656819229644,0.05661506585638636,0.042867031150375934,0.046688233779430724
CHRW,0.0036290639694314245,0.06024171286933518,0.0501885757189994,0.05112831399000656
CHTR,0.10036586861569144,0.31680572693007214,0.28938987385365844,0.23258140160060084
CI,0.024316324294733536,0.1559369240902665,0.12661765402084849,0.11468359177916872
CINF,0.001590432278419675,0.03988022415207411,0.0340825432764148,0.03483357531185088
CL,0.0025336997960048228,0.050335869874323445,0.04079597058264904,0.043687010990870766
CLX,0.003583088988293682,0.05985890901356023,0.04730263692777431,0.052759343624167857
CMA,0.24144519257094774,0.49137072823983696,0.4528073181828929,0.3077457081302232
CMCSA,0.021403798031304353,0.1463003692111006,0.12660223210980812,0.11138873987761821
CME,0.04245021171761513,0.20603449157268577,0.19284888629624736,0.16564406590127642
CMG,0.008568322943105004,0.09256523614783795,0.06725481466870421,0.07757806857967076
CMI,0.06410647964070575,0.2531925742210971,0.23137852800246225,0.19133404225772258
CMS,0.002518475360765436,0.05018441352417537,0.042188802475023886,0.04306001519860722
CNC,0.010262635941189157,0.10130466890123652,0.08141309585273371,0.09060736643653824
CNP,0.02592730346283203,0.16101957478155265,0.13568551600418302,0.11774295778488233
COF,0.05194382798945529,0.22791188645934046,0.2109367805236137,0.18097554503919203
COO,0.03533749723655808,0.18798270462081898,0.14016877276225648,0.11715673393976671
COP,0.009703416992849398,0.098505923643451,0.07982867009949862,0.07835131142430408
COST,0.00388665548708831,0.062343046822306576,0.04878418633133333,0.04866343065159384
CPB,0.0096585083451391,0.09827771031693351,0.0862963152048703,0.10369115481497392
CPRT,0.027944531883957645,0.16716618044316753,0.155007187954957,0.1367224975938911
CRM,0.005084212511204808,0.07130366407979893,0.06039816317163031,0.0645442608802254
CSCO,0.008439227158200148,0.09186526633173252,0.08143976723485181,0.07706790775985009
CSX,0.41557697294311213,0.6446525986476066,0.5647795452418168,0.3409509733289676
CTAS,0.04612674610518322,0.21477138101987242,0.2045226983074439,0.18440430242259082
CTSH,0.006699750087528509,0.08185200112109971,0.06830042313994186,0.07116651268767227
CVS,0.025821703960513,0.16069133131725868,0.14997494054578364,0.18268082061360313
CVX,0.006928098393885488,0.08323519924818759,0.06833870199005267,0.06424372944801193
D,0.0015229106588511387,0.03902448793835915,0.030236567825668702,0.029939461004587064
