,mse,rmse,mae,mape
CMS,0.0056208129319795415,0.07497208101673276,0.06487621644697412,0.06222665202753788
CNC,0.014300559546870874,0.11958494699112791,0.1049173172543114,0.10206957679471526
CNP,0.06155186826476863,0.24809648982758428,0.22843694879665927,0.19110098484341204
COF,0.03403755957599502,0.1844927087339633,0.1444792513021711,0.12705728174239164
COO,0.043084678033361135,0.20756848998188798,0.19488254693773227,0.16843879735625122
COP,0.020292035445641173,0.1424501156392692,0.12188404671784192,0.12266522045053292
COST,0.006698123186833822,0.08184206245466827,0.0645049372145379,0.06115372261156743
CPB,0.005036966301033855,0.07097158798444526,0.05808020479284394,0.06427518658476049
CPRT,0.11725134177985967,0.3424198326321939,0.32610726633965625,0.2542095239088538
CRM,0.0111990592873601,0.10582560789979002,0.09248083292617856,0.08887437786211004
CSCO,0.02761042873479971,0.16616386109741105,0.15176488075717015,0.1343796737665428
CSX,0.24273916908878979,0.49268566966047406,0.37619576888437123,0.24765955862624964
CTAS,0.10010192618843806,0.3163888844261727,0.2890528268311564,0.22094553164266847
CTSH,0.002929037690364715,0.05412058471935346,0.044059741462925954,0.049983310087695756
CVS,0.022872558248584897,0.15123676222593796,0.1267276121274055,0.16179191359420986
CVX,0.027497535129698682,0.1658238074876424,0.15219697845566554,0.14067352834007146
D,0.00482289689411053,0.06944707980981295,0.0634866008307851,0.06155130686024114
DAL,0.012956839210025604,0.11382811256462792,0.10133315096819613,0.12212666980076972
DD,0.02390780740511835,0.15462149722829083,0.12923220590110643,0.11553813409190203
DE,0.054005058128260786,0.23238988387677462,0.1829002049507659,0.14751175748969772
DFS,0.06552560111105213,0.25597968886427713,0.22483552231553866,0.1931983935772583
DG,0.012112816009583466,0.11005823917173792,0.09705391926796657,0.10676944891140348
DGX,0.07030162898141615,0.265144543563348,0.24567927732224348,0.20347903533240452
DHI,0.007410171836604411,0.08608235496665045,0.07335959210620091,0.07324459995142796
DHR,0.5016055314237152,0.7082411534383718,0.6578390087353748,0.38598849340882435
DIS,0.0058753106823960085,0.07665057522547374,0.056540681743647105,0.054896388975140875
DLR,0.04059667945976491,0.20148617684537296,0.18743858615447181,0.16334978503256575
DLTR,0.009777817097367907,0.09888284531387588,0.07767937772999492,0.07409314981935342
DOV,0.03164803568902758,0.17789894797054753,0.16188986124259802,0.1432716876448315
DPZ,0.06961425941513766,0.26384514286819394,0.2289737314937449,0.18853481604447728
DRI,0.021776959038612948,0.14757018343355457,0.10986273713167885,0.09518568955124246
DTE,0.015311587040660796,0.12373999773986095,0.11556628062881914,0.10591291066693463
DUK,0.0035025043551360387,0.05918195971016876,0.04972115302164984,0.048348152683121544
DVA,0.007561410714921264,0.08695637248023438,0.07975859888741738,0.08989658732395026
DVN,0.18136146236094292,0.42586554493283785,0.40942087618748474,0.35207826038488355
DXC,0.677962347630591,0.8233846899418225,0.763773032723542,0.43265306248294566
DXCM,0.0566892288330325,0.23809499959686783,0.19705387561108323,0.16505304598587792
EA,0.07640248279290726,0.27640999039996234,0.265532078858701,0.21422271479835658
EBAY,0.06865922324104311,0.26202905037618085,0.2300822088605874,0.18579977470989226
ECL,0.009637123456053968,0.09816885176090208,0.09294028870985806,0.08878740162654992
ED,0.002951007667857414,0.05432317799850644,0.045595377297936314,0.04478758416054107
EFX,0.02446725926088479,0.15642013700570906,0.14649618097164652,0.1356089340916112
EIX,0.009596799607736165,0.09796325641655736,0.08676885205196726,0.08203409852525119
EL,0.008523172962673912,0.09232103207110454,0.07081174991056192,0.08283525614972148
EMN,0.006997708347344372,0.08365230628825707,0.0691237402572549,0.06974035406535106
EMR,0.010683692808284313,0.10336195048606771,0.07886179448036244,0.07444962625073978
EOG,0.06214685854940759,0.24929271659919708,0.22983046021792933,0.20158855126551187
EQIX,0.0349557377282712,0.18696453601758597,0.17837729074900568,0.15691562298106637
EQR,0.002735030688747247,0.05229752086616771,0.04477710859866064,0.05058970583013449
ES,0.001457295731370241,0.038174542975263515,0.030801280817687092,0.03147147168327906
ESS,0.002461244616556875,0.04961093242982715,0.04235035193061065,0.04276990397176346
ETN,0.022492028307556693,0.1499734253378134,0.13010269894990387,0.11648495534346313
ETR,0.0036429807683367233,0.06035711033786097,0.050109479544590024,0.04972659577138659
ETSY,0.17292155183275149,0.41583837224665965,0.35557707113554965,0.25889659575449187
EVRG,0.025980747390018717,0.16118544410094454,0.15550695191106695,0.14324882610010373
EW,0.014369193222880166,0.11987156970224494,0.08927725909205982,0.09087348016400039
EXC,0.003817320936597839,0.06178447164618177,0.05054840074039173,0.04985398769398127
EXPD,0.012299307943335582,0.11090224498780708,0.09733778799306579,0.08994893101996948
EXPE,0.013369896364655727,0.1156282680171926,0.10052361335228521,0.09501587764482637
EXR,0.009780951705757322,0.0988986941559762,0.08725369760828386,0.10374512626422584
F,0.0029833655488411413,0.05462019359944764,0.04049599201848772,0.045588482440411734
FANG,0.056973538003271734,0.2386913027390645,0.22648478858491092,0.20099132333203065
FAST,0.006168681416648272,0.07854095375438391,0.06490964753986989,0.06942878728353184
FCX,0.06688681707055541,0.2586248577970714,0.22035016202077704,0.22442067257583154
FDX,0.029428828312261283,0.17154832646301532,0.15010288739610622,0.13614563449925784
FE,0.004225421474918239,0.06500324203390351,0.052158310824061624,0.05785055070881283
FFIV,0.09732462457696855,0.31196894809735237,0.28910129964687203,0.22834078620889456
FIS,0.05038126377011679,0.22445771042696838,0.21961959778278706,0.19788066738555277
FITB,0.14972283932709413,0.3869403562916307,0.3297610403827231,0.24767736143670765
FLS,0.008562264137158597,0.09253250313894354,0.08050843920444602,0.08025107127542054
FMC,0.12076938112906328,0.34751889319728113,0.3085530730419243,0.2565691501775692
FRT,0.0066890588856675015,0.08178666691868242,0.06764817875682126,0.07259083835090245
FTI,0.02729123196637841,0.16520058101101948,0.13353399246746991,0.1238846921872726
FTNT,0.030527292568974986,0.17472061289090932,0.15420520627357212,0.1449076998148061
GD,0.06475571501305113,0.25447144243126996,0.21780202886939598,0.17575565987521238
GE,0.001703881297245852,0.04127809706425251,0.03559008083027676,0.036351239353732745
GILD,0.028030075475743033,0.16742184886012648,0.15262396973007067,0.21006833089271923
GIS,0.009101041679951011,0.09539937987194157,0.07650937950243104,0.07403811703997255
GL,0.07257447493798104,0.2693965013469571,0.2453448765490468,0.2007582309469911
GLW,0.0627715013720025,0.2505424143174215,0.21862201208500306,0.18024115634951396
GM,0.02039202646331241,0.14280065288125404,0.1153316446101766,0.10547257511100316
GOOG,0.00880286246362857,0.09382357093837651,0.08090297758084426,0.07702379410146049
GOOGL,0.008727232473719121,0.09341965785486007,0.08146814877172702,0.07781860599358704
GPC,0.0038788649409673397,0.06228053420586034,0.053174130920868395,0.05315116087277858
GPN,0.020153632807846728,0.14196349110897044,0.13506540916783588,0.13606867485500915
GRMN,0.05954338459449562,0.2440151318965601,0.22306652377872524,0.1893530565015261
GS,0.11675145188307544,0.3416891158393481,0.26401412765115356,0.19458487308503425
GWW,0.006481898947351814,0.08051024125756806,0.05586301089456058,0.056630837112770664
HAL,0.10729673323761077,0.3275618006386135,0.30265226531402134,0.2539399844152256
HAS,0.015345089053604096,0.12387529638149851,0.09657665369586911,0.09077618450541348
HBAN,0.07914860869443309,0.28133362524666883,0.21989964597824527,0.17364953725865745
HBI,0.025339947022790944,0.1591852600676047,0.12978148126793357,0.17110807499770447
HCA,0.004647362974666132,0.06817157013496265,0.052939379034057564,0.05345021345852866
HD,0.005957891759760084,0.077187380832362,0.06056933598804369,0.057838165432176944
HES,0.010253187197080753,0.10125802287760093,0.08775436439319838,0.09760118547390309
HIG,0.005120909291337057,0.07156052886429122,0.05672742181591646,0.056111630119776844
HII,0.09705983509046871,0.31154427468735274,0.2822267935773144,0.22484512693271397
HLT,0.04253544782996272,0.20624123697738705,0.17404442995459105,0.14858729943395296
HOLX,0.013508247894635688,0.11622498825397096,0.1031324109924346,0.09759593302797377
HON,0.008111116699036173,0.0900617382634611,0.07798354830143518,0.07400685714054794
HPE,0.12280202554505461,0.35043119944584644,0.3282852748780581,0.2631586160374386
HPQ,0.10631136344139397,0.32605423389582594,0.29540445818064737,0.23637752498362935
HRL,0.01903558768254261,0.13796951722225678,0.12841793579442934,0.158427233704455
HSIC,0.003134698839790203,0.05598838129282006,0.046495431710030455,0.0496074448656016
HST,0.021547359800770712,0.14679018972932323,0.12418000300350211,0.11197240456716051
HSY,0.022584974331104263,0.15028298084315556,0.13329875611462796,0.11717729821437531
HUM,0.013618573582361862,0.11669864430387296,0.09310501587312,0.08588832553371642
IBM,0.02948858557633576,0.17172240848630024,0.15471218992204352,0.13847093083332035
ICE,0.02959299279078065,0.17202613984735185,0.16252260038114463,0.14675743015829537
IDXX,0.2885173252247272,0.5371380876690157,0.47526312404702303,0.3228620341822487
IEX,0.021021601345619655,0.1449882800284894,0.13388535092559936,0.12280624597426736
IFF,0.0203693718682889,0.14272130838907307,0.12938022004342853,0.11963251952209669
ILMN,0.009580123864657899,0.09787810717753945,0.08857501845360898,0.10234186679943297
INCY,0.19032485555607273,0.43626237008945973,0.3564346487856576,0.25595922420256856
INTC,0.02676178737082677,0.16359030341321204,0.14923051909275808,0.1324645113225894
INTU,0.020829554085554806,0.14432447500529771,0.13284471336322498,0.11948955246897533
IP,0.06523165989498464,0.2554048940309967,0.23144877642003578,0.19778004584918304
IPG,0.0062247913932128975,0.07889734718742385,0.07165384697101945,0.07070700433326686
IPGP,0.024241936705133856,0.1556982231919615,0.1196331540401868,0.11465717294076062
IQV,0.02246364483750959,0.14987876713367237,0.13536289573516525,0.12364704108201796
IRM,0.022436251531693447,0.1497873543784436,0.13436076404265065,0.13175652530545395
ISRG,0.02785692595350762,0.16690394229468525,0.15104409584377135,0.1380020529419221
IT,0.02421757875310458,0.15561998185678014,0.1427982687174642,0.1297719064515085
ITW,0.05160982079653523,0.22717794962657628,0.20679439873583172,0.17372264271038998
IVZ,0.005776455471449096,0.07600299646362041,0.06402006548580264,0.06688777241735885
J,0.08395113556983017,0.2897432235097659,0.2782086172899486,0.2306850077731214
JBHT,0.013244531913777767,0.11508489003243548,0.07927850099325712,0.07320895572282997
JCI,0.05035698783671905,0.22440362705785094,0.21657476920374544,0.18965808714715174
JKHY,0.007757608376458441,0.08807728638223615,0.07691007580877776,0.07224243749629929
JNJ,0.01307355939302593,0.11433966675229525,0.10804552669230415,0.10078576371177618
JNPR,0.010371621619830455,0.10184115877105118,0.08615152871788048,0.08440462180707757
JPM,0.0978275131826944,0.31277390105744823,0.2597204464748454,0.20055546249590908
K,0.0037626086700989075,0.061340106538046606,0.04869625003692689,0.048187483597977795
KEY,0.15832709600505343,0.3979033752119394,0.319052689980354,0.2321017580875368
KEYS,0.08082786259433201,0.2843024139790797,0.25598736046075404,0.2066513137648725
KHC,0.023574067012653976,0.15353848707296153,0.14715128605437833,0.13607915149094257
KIM,0.0137246770684964,0.11715236689242092,0.09577205853793043,0.10733260714322201
KLAC,0.038356939368110625,0.1958492771702531,0.1512888868602805,0.12557345438592163
KMB,0.004266907282467408,0.06532156827930119,0.04868431071996628,0.055125725854829916
KMI,0.04025424510179394,0.2006346059427285,0.1805701177718013,0.15706395487726602
KMX,0.0313521604992034,0.17706541305179677,0.14385350753577442,0.1297788595393933
KO,0.0018428569741145658,0.04292851003837154,0.03448882722257574,0.03738518747898762
KR,0.018244541978437175,0.13507235830634326,0.11504900486099977,0.14790849771432812
L,0.023521849632402798,0.153368346253074,0.1359999510622488,0.12161174098405965
LDOS,0.10408708555221062,0.3226253020954969,0.267947546254544,0.20652673378816094
LEG,0.006859713403703698,0.08282338681618676,0.07343695027094184,0.07128121124325962
LEN,0.0033708074513504015,0.05805865526646653,0.05115753769871477,0.053060831170408135
LH,0.02454685513247059,0.1566743601629526,0.14886013271562243,0.13880357769727725
LHX,0.08083388826010202,0.28431301106369017,0.24963862768590966,0.19486655336848702
LIN,0.00567606294805996,0.07533965057033355,0.06635166924672418,0.06563432831230467
LKQ,0.009001606662945964,0.09487679728440439,0.08256589066520917,0.08528924175900306
LLY,0.00792321512451262,0.08901244364982135,0.07682809030435725,0.07363563013771854
LMT,0.02485004491637726,0.15763897017037778,0.14994031559285903,0.1363649811210459
LNC,0.21321933872456053,0.46175679607836906,0.3849685117744973,0.27381489557244726
LNT,0.009985664231786685,0.09992829545122185,0.09306385902138448,0.0882638099223176
LOW,0.005831437487317272,0.07636384934847949,0.064440737572954,0.06293445459900102
LRCX,0.16566741710605462,0.40702262480856594,0.34430320033099476,0.2513276645347991
LUMN,0.014691316916160213,0.12120774280614342,0.10301602032016043,0.1273425974911449
LUV,0.024734812642330566,0.15727305122725432,0.12795426637940688,0.12468811967889913
LVS,0.023931119200837354,0.15469686228504234,0.13922185640002716,0.13190544831669015
LYB,0.005818908177428545,0.07628176831608288,0.05906393523090273,0.06148409096669692
LYV,0.06494929486470051,0.2548515153274559,0.23657356838288085,0.19383421909676565
MA,0.0182109013496212,0.13494777267380592,0.11826274295235088,0.10868881087584509
MAA,0.0035688296036439473,0.05973968198479088,0.04714724496546071,0.047159686302205864
MAR,0.03478982425269381,0.18652030520212487,0.14154059750170148,0.12053469114730053
MAS,0.013941033944707883,0.11807215567062322,0.10373121581658021,0.09896943297427921
MCD,0.0019514596903005758,0.0441753289778421,0.034590180655986444,0.03554380584892242
MCHP,0.1376681765827609,0.37103662431458284,0.33246557505305036,0.24802650999043735
MCK,0.015511396632632554,0.12454475754776896,0.11259085425036906,0.12464860061033774
MCO,0.018425119899783078,0.1357391612607912,0.11776128616382761,0.10876925802776206
MDLZ,0.005717298659863747,0.07561282073738386,0.06899464897654665,0.06814330840038785
MDT,0.009695876031391343,0.09846763951365618,0.08527557896724787,0.0806834580865201
MET,0.036583227225445686,0.19126742332515928,0.1551425746576488,0.1360038524681694
META,0.023807243588605566,0.15429596102492626,0.13663498743049315,0.12373915584567222
MGM,0.06861714176694854,0.26194873881534253,0.241570968682391,0.2055965038380136
MHK,0.01709585821285442,0.13075113082820516,0.11450640615956699,0.1065265615755319
MKC,0.003445314131666042,0.05869679830847711,0.048164069232876354,0.04815062494830504
MKTX,0.13324372062301193,0.3650256437882302,0.3368368226977399,0.2543829978449508
MLM,0.09431493500839379,0.30710736723236354,0.28762761149496513,0.23850786968930093
MMC,0.024442580936365005,0.1563412323616678,0.14832497181464718,0.13462383763592195
MMM,0.012282783530546145,0.11082772004578162,0.10176821148722988,0.09405534582610696
MNST,0.013346827291091056,0.11552846961286667,0.09010209662486864,0.0875518880568522
MO,0.01662586534556476,0.12894132520477972,0.11104382050679001,0.09949464277923335
MOS,0.010979044283794868,0.10478093473430587,0.07955647903796806,0.08007616373200784
MPC,0.061217344087636176,0.24742138971325048,0.21080186179851987,0.18091978391513233
MRK,0.028892635708619586,0.16997833893946485,0.15784586505655016,0.14193120475242862
MS,0.23896604492262363,0.4888415335490875,0.40700307823452353,0.27515195632818307
MSCI,0.040641935744563665,0.20159845174148452,0.17782388648174074,0.15174277778574025
MSFT,0.025691283894580842,0.16028500832760637,0.13963394031407686,0.1249261512114843
MSI,0.012100823630028087,0.11000374370914877,0.09871486528982527,0.09358513796462856
MTB,0.07786987644423354,0.2790517451015735,0.2177467240274109,0.1707875900444693
MTD,0.059519855774740484,0.24396691532816592,0.22181749823828598,0.18610434472207305
MU,0.6659896494073827,0.8160818889102874,0.6938418833809519,0.3881825530175748
NCLH,0.018137673066659598,0.13467617854193664,0.11264248231457671,0.15436689667754724
NDAQ,0.006358854354954867,0.0797424250631674,0.06546130204135485,0.06267226286651215
NEE,0.008970375593882213,0.0947120667807551,0.08411615496142573,0.07804745546266523
NEM,0.07117626563944299,0.26678880343718137,0.24208738536040364,0.22344579073965046
NFLX,0.06360162271470923,0.2521936214790319,0.19364572354821527,0.16296443515200026
NI,0.0060104470409998376,0.07752707295519312,0.06207642939316571,0.059944664505580655
NKE,0.0086578634515818,0.09304764076311553,0.08296816940823279,0.09981605508097582
NOC,0.02888886540201827,0.16996724802743107,0.15985261000497553,0.1444326874001625
NOV,0.03143438408466698,0.17729744522882154,0.1581400088808013,0.15051458393384876
NOW,0.06882064487031309,0.2623368919353759,0.2432917513003587,0.22168756416949204
NRG,0.037437134420810037,0.19348678099759176,0.15736626837500914,0.15235759745411454
NSC,0.07611040335462801,0.2758811399038144,0.23542713273772348,0.19952921950743388
NTAP,0.166370305967731,0.40788516272074793,0.3485434797177706,0.24939098905176957
NTRS,0.05098706080488496,0.22580314613593178,0.18920643020784297,0.16281627975015817
NUE,0.06132537307296951,0.24763960319983053,0.21390433038116644,0.18158640106649074
NVDA,1.9643396691138297,1.4015490248699223,1.2346679052692913,0.528931292993206
NVR,0.00899419894607586,0.09483775063800207,0.06787366737847643,0.0647058040237013
NWL,0.028268840374807515,0.16813340053305148,0.15480538229967442,0.14488410283015515
NWS,0.006318902784973953,0.0794915264979479,0.05781871582142961,0.05721636283967641
NWSA,0.007913560863040599,0.08895819727850042,0.06305371572835687,0.06141625015209248
O,0.007612866515615092,0.08725174219243471,0.07044054535274188,0.06843711988693713
ODFL,0.04262456846872221,0.2064571831366548,0.1677550722701804,0.14397986454814626
OKE,0.3808947732405048,0.6171667305036013,0.6014522442108576,0.4472575208084178
OMC,0.004475655640468564,0.0669003411087609,0.057182166126043356,0.05629354269881465
ORCL,0.003465052385087912,0.058864695574579434,0.04684390809984797,0.04593680643185556
ORLY,0.0028703220809806517,0.05357538689529597,0.04431144945140132,0.04501764640068216
OXY,0.0054112211094065,0.07356100264003,0.06385635433858741,0.06857965296911119
PAYC,0.16638332137046774,0.40790111714785454,0.385617047952927,0.3089308655124858
PAYX,0.021556182206724252,0.14682023772874178,0.13486674561338097,0.12027044901835877
PCAR,0.026320260465243578,0.16223520106698047,0.13366765990186788,0.12267624418722785
PEG,0.0011772526298218522,0.034311115251793436,0.026630384975029012,0.028622633401611572
PEP,0.0053301719304763,0.07300802647980768,0.06481122715003115,0.061942553915131975
PFE,0.012404372392145646,0.11137491814652725,0.10279246098329718,0.09915976455637183
PFG,0.14653871212859618,0.38280375145575074,0.33634106717312406,0.2535446227869773
PG,0.006577134272513927,0.08109953312143003,0.06759255687180081,0.06302359373393822
PGR,0.008658719451973603,0.09305224044574963,0.06558049129171878,0.06179241833544379
PH,0.07360238383960054,0.27129759276410936,0.22677176268166968,0.18104841598223193
PHM,0.027428440032781165,0.16561533755296085,0.13995192884798388,0.1245627663078091
PKG,0.18731714598214091,0.43280150875677514,0.40533433510197575,0.3105806659276007
PLD,0.049729808029545776,0.22300181171807948,0.2172581458855435,0.1900399070428271
PM,0.0083103678626391,0.0911612190717034,0.07617224761872167,0.07267937659614385
PNC,0.0815037983548723,0.28548870092329803,0.2212083464122388,0.16901660858232864
PNR,0.023577949037930108,0.153551128416336,0.14707222765369013,0.1441637673459807
PNW,0.012201064513444108,0.11045842889270202,0.1010095405746152,0.09400916988573566
POOL,0.049669138708633806,0.22286574144231724,0.19825315089592288,0.16864542790127818
PPG,0.002530482278823096,0.0503038992407457,0.038814728294739365,0.04538657042202526
PPL,0.001882426896187399,0.043386943844748956,0.036995085668026145,0.03935335396352569
PRGO,0.0906015579557783,0.3010009268354141,0.2899792268776346,0.5083613037526963
PRU,0.10946892526687596,0.3308608850663311,0.2716899497566653,0.21073839106312964
PSA,0.013289755206102014,0.11528120057538442,0.10132702862466662,0.12483677739252115
PSX,0.003102581482603672,0.05570082120223787,0.04680045422532892,0.05227771370296857
PVH,0.017909635256799703,0.13382688540349322,0.10896092850750762,0.10378191108876827
PWR,0.17724125840398636,0.42100030689298357,0.3602631708123745,0.26256648037107927
PYPL,0.004368007861700094,0.06609090604387334,0.05323711866643381,0.052993015948675636
QCOM,0.05375507346814794,0.23185140385201022,0.20039793427133687,0.16530001683302586
QRVO,0.06822333955926659,0.2611959792172662,0.23387881198248198,0.1972010350128553
RCL,0.023832930725653914,0.15437917840710874,0.11599193599136591,0.10728811180453594
REG,0.008021678289703982,0.089563822437991,0.07953583441652269,0.08248819617791371
REGN,0.0037206589755726946,0.060997204653760115,0.052347887630273524,0.058672703218235395
RF,0.23080245826414886,0.4804190444436491,0.40081471684896264,0.28444608634370216
RHI,0.010713689237063126,0.10350695260253355,0.09138934866589897,0.09640152286415726
RJF,0.14702859856542025,0.3834430838669805,0.3337905647479636,0.25811644515916743
RL,0.012179398130366115,0.11036031048509294,0.09270456985519712,0.09828642405599487
RMD,0.021461812349456637,0.14649850630452393,0.12342840212150984,0.10983637296983735
