,mse,rmse,mae,mape
A,0.047834543553206016,0.21871109609072426,0.20611079156821466,0.1762058229647403
AAL,0.020370751564387085,0.14272614183949303,0.12015722089727594,0.1336895967488117
AAP,0.005958152634611592,0.07718907069405352,0.0666295108617396,0.06928335460918769
AAPL,0.040390360897082284,0.20097353282729116,0.16092345250709036,0.1403421620304512
ABBV,0.012166638996244518,0.11030248862217261,0.10425079814342662,0.10186016928626195
ABT,0.005164768320808674,0.07186632257746792,0.059939698769890054,0.061504082193818234
ACN,0.00893869198548915,0.09454465603876906,0.08808388583902019,0.08551509097952659
ADBE,0.04863565045083371,0.22053491889230084,0.1927809092957762,0.1639284444126603
ADI,0.07273942270183441,0.2697024707002782,0.22545224324757407,0.17917879303147316
ADM,0.04136970604648975,0.2033954425410996,0.1974347790575122,0.17620657223237404
ADP,0.014094508235084627,0.11872029411640045,0.09670554054815324,0.08722042968876084
ADSK,0.1060135517109187,0.32559722313146144,0.27575562032476386,0.21547068333039707
AEE,0.010492374357811333,0.10243229157746757,0.0914171626496895,0.08649031065433789
AEP,0.0029040735766841497,0.053889457008622285,0.0452824965829502,0.04493041239409674
AES,0.01339208819839482,0.11572419020410045,0.10156087689760693,0.09699397481183404
AFL,0.017043843211972776,0.13055207088350906,0.12717189452224573,0.1211069551862021
AIG,0.024620090218863522,0.15690790362140308,0.13671738135963882,0.12230630254362718
AIZ,0.032361836009346036,0.17989395767881153,0.16678621102635713,0.15373042166121995
AJG,0.04439055752893069,0.21069066787337945,0.1974469087188392,0.17445895407420203
AKAM,0.02597625064486706,0.16117149451707352,0.12387198515237845,0.10887378600521512
ALB,0.184195063618798,0.42917952376458735,0.40782359896581477,0.3044411586277615
ALGN,0.13658684536687418,0.3695765757821702,0.3338096472217121,0.2524734674631839
ALK,0.025828525113393588,0.16071255431170767,0.1408056962551315,0.14587995221524308
ALL,0.019635943622012642,0.14012831127938652,0.11530187002688878,0.10177561500364044
ALLE,0.012520278339336464,0.11189404961541281,0.0990681845398618,0.09171512069707423
AMAT,0.34636351495401413,0.5885265626579773,0.5339619238372066,0.3461801274479934
