,mse,rmse,mae,mape
A,0.03129004814805985,0.1768899322970639,0.15147404441772414,0.13402305013865415
AAL,0.04431553294893586,0.2105125481982864,0.1843599637462743,0.17568449628288654
AAP,0.007228965658380333,0.08502332420212899,0.07089840647443225,0.07633196898785129
AAPL,0.0697876176984448,0.2641734613818065,0.22006138019460136,0.18203778056058706
ABBV,0.00641913402466746,0.08011949840499165,0.07121967036465209,0.06956438117331952
ABT,0.007542718271104002,0.08684882423558768,0.07483199838639461,0.07444043826801239
ACN,0.0017813494591245819,0.04220603581390441,0.03416145393461925,0.03359501935832578
ADBE,0.04767873456918021,0.21835460739169257,0.17680500652342973,0.14440093794383843
ADI,0.08235473387608501,0.28697514504933175,0.25283100847082796,0.19589084289415276
ADM,0.01450075781449552,0.12041909240023162,0.11465636957181141,0.11223212087116029
ADP,0.014852190918655188,0.12186956518612507,0.10508197037540032,0.09387468009502406
ADSK,0.15707120365844,0.3963220958493735,0.33425518349548355,0.2408506350636917
AEE,0.009475203086548322,0.09734065484959674,0.08692993299675357,0.08196847007040789
AEP,0.0028155868431054528,0.05306210364380075,0.04442015980997586,0.04364354300264497
AES,0.006653130911859547,0.08156672674479189,0.0697862218919902,0.06810670863553155
AFL,0.006836650909601703,0.08268404265395894,0.07809983078585157,0.07465667574790227
AIG,0.017195155575561318,0.13113029999035813,0.12031559813741367,0.1101288597948305
AIZ,0.017857856769978298,0.13363329214674874,0.11683313535119083,0.10625407096950788
AJG,0.027219511726639882,0.16498336803035596,0.1505848724983903,0.1323490682855423
AKAM,0.02933499233214408,0.17127461088014206,0.14205924317778343,0.12696650445091567
ALB,0.08137047426286903,0.28525510383316377,0.25558054354346355,0.21863837810940115
ALGN,0.16369562142996524,0.4045931554413214,0.33983611805354974,0.24513648417633402
ALK,0.035093857552177164,0.18733354625420715,0.1575773063171118,0.1496835767935393
ALL,0.02575574692938525,0.16048597112952037,0.13282454405162522,0.11254114921566888
ALLE,0.009455031651230678,0.09723698705343907,0.07972142186361204,0.073966187331304
AMAT,0.29816730084264575,0.5460469767727368,0.4904200284637903,0.3356770288062089
AMCR,0.002258723709090641,0.04752603190979277,0.04081511661925015,0.041760432437574005
AMD,1.592409428446033,1.2619070601458862,1.132046419944216,0.57735476240368
AME,0.01016454792799366,0.10081938269992363,0.07381681642590249,0.06953566634670398
AMGN,0.0070993875548140285,0.08425786345982213,0.07030949688529127,0.06834233368868887
AMP,0.049382585451094745,0.22222192837588,0.1839192763801062,0.15239057649489043
AMT,0.014402166228913785,0.12000902561438362,0.09854691121133796,0.08861979604398294
AMZN,0.057266667450333396,0.23930454958135125,0.21932231999125984,0.18734776084201155
ANET,0.33575657563695616,0.5794450583419934,0.4690589557559655,0.30244227610914537
ANSS,0.027275980805369235,0.16515441503444356,0.12680617020858395,0.10790118757584412
AON,0.011648909401149637,0.10793011350475658,0.09543523250378572,0.08801098458572748
AOS,0.054803254825743754,0.23410095007441503,0.22386106895197283,0.19047120836798287
APA,0.014474346673003225,0.12030937899018192,0.09761270017423569,0.09662037832580547
APD,0.0050677710629802005,0.07118827897189396,0.06482995181585588,0.062022743430839876
APH,0.03156828392393857,0.1776746575174371,0.1624596903647528,0.1404179452569943
APTV,0.008862870735481723,0.09414282094499676,0.07176735772999472,0.0717114881997349
ARE,0.03703498969778338,0.1924447705129536,0.18692941045098913,0.16210065097146514
ATO,0.004815127829460418,0.06939112212279333,0.05753307510155083,0.05480553217585738
AVB,0.0016034574602358026,0.040043194930422354,0.03333509411594662,0.034658774441116376
AVGO,0.08893689219724234,0.2982228901295847,0.24965812885467847,0.19613030930282838
AVY,0.005825330256127015,0.07632385116152758,0.06449956261290542,0.06140477287349834
AWK,0.0038967948336502264,0.06242431284083331,0.04917916207826091,0.048667132515256666
AXP,0.029572854520750366,0.17196759729888175,0.14697445774943657,0.12691069592329451
AZO,0.008138353264120556,0.09021282206050621,0.06273509890493079,0.07356515432422187
BA,0.07166192351958305,0.2676974477270619,0.21653699518873298,0.16758262742669747
BAC,0.23227801295250583,0.48195229323295663,0.4118671787100007,0.2784133711790834
BAX,0.02525321709374372,0.15891260835359705,0.13446478311403418,0.11901966939869323
BBY,0.19075011757200827,0.436749490637377,0.37938021704071156,0.2637550608999549
BDX,0.010678419589798942,0.10333643882870622,0.0961091604552246,0.09065754070147766
BEN,0.009506803037419574,0.09750283604808413,0.08317724164682537,0.08307974796468766
BIIB,0.011081363000182153,0.10526805308440997,0.08865532164553963,0.0880345916906213
BIO,0.09020822853218784,0.3003468470488542,0.2568165711582524,0.1982725762346768
BK,0.022503150253521582,0.1500105004775385,0.13147997054583885,0.11846364942700302
BKNG,0.05385911863377427,0.23207567436888826,0.20227228888508228,0.16609089620551495
BKR,0.0693817910435264,0.2634042350523742,0.23344785636834223,0.19333332924760896
BLK,0.008670824751842526,0.0931172634469169,0.0847064151315771,0.07962215797321646
BMY,0.03257231547116662,0.1804780193573905,0.17181797643767766,0.2269963434995925
BR,0.01455270163251455,0.12063457892542483,0.11259714415183222,0.10517364525093964
BSX,0.01880590778506399,0.13713463379126364,0.12090526137571941,0.11255060536287088
BWA,0.014861708067503542,0.12190860538741119,0.10101517389255953,0.09940782084349416
BXP,0.004423217933448903,0.06650727729691619,0.056190430498367264,0.055414220700254924
C,0.06769675319249055,0.26018599730287284,0.2266740251016713,0.18381036239720758
CAG,0.00914576313313822,0.09563348332638637,0.08491210014080952,0.07956666757985055
CAH,0.00396860407528996,0.06299685766202914,0.05347483279168554,0.06158196532867366
CAT,0.06426221006604059,0.2534999212347818,0.23174534034893268,0.19049042176652145
CB,0.008852572067488535,0.09408810800249166,0.08544645248744706,0.07981802791228473
CBOE,0.042725538318553864,0.20670156825373595,0.17603461961994232,0.14494321962490533
CBRE,0.011684302449861036,0.10809395195782712,0.08641664313146666,0.08230911630136128
CCI,0.006102154297764168,0.07811628701982812,0.0664777550203173,0.0650472200069327
CCL,0.019865991382532276,0.14094676790381636,0.11178127522777621,0.10178076515168427
CDNS,0.04182730394462591,0.20451724608117014,0.1621614881374505,0.13462793361150305
CDW,0.08049481273544278,0.2837160776823245,0.24296759614427207,0.18782665375472357
CE,0.03704410450845,0.19246845068335225,0.1610732634991837,0.13658532194912873
CF,0.01443318347273831,0.1201381849069575,0.10276967019873309,0.13120995043366776
CFG,0.20675182565099298,0.4546997093148323,0.3903989185610848,0.269440115172869
CHD,0.0024645129466524026,0.049643861117487656,0.04586789183245253,0.04842365049261298
CHRW,0.002667768865936689,0.05165044884545234,0.04182636132339746,0.042192331077013416
CHTR,0.13351024355136087,0.3653905356619967,0.33399941688539375,0.2540624726797479
CI,0.009088704796425312,0.09533469880597155,0.07415375764622002,0.07018102300920939
CINF,0.01278175290434908,0.1130564146979245,0.10441183367671844,0.09764583369963108
CL,0.002682447722904223,0.05179235197308791,0.04825738799363791,0.04839806998544161
CLX,0.003162012729175868,0.056231776863050205,0.050353195857508956,0.05181066947250904
CMA,0.20630980658554937,0.4542133932256395,0.39148462396925576,0.2772138351458288
CMCSA,0.03124734823566054,0.17676919481533127,0.15754339604206524,0.13464772973771238
CME,0.05778272483203931,0.24038037530555467,0.22035545812730176,0.18001321761472333
CMG,0.005632633321418433,0.07505087155668769,0.06433979672020795,0.07548016197573928
CMI,0.06884284959444148,0.2623792095316271,0.2345298808057644,0.18956571132304598
CMS,0.0048468746068023386,0.06961949875431694,0.058816519974190545,0.056926693417163755
CNC,0.012351212964021639,0.11113601110360961,0.0991888607396108,0.09915294407341178
CNP,0.03886131287369739,0.19713272907789153,0.17393107687890796,0.1511846006922656
COF,0.031555622218081066,0.17763902222789074,0.14872360773686438,0.13119511068132247
COO,0.0398531031142029,0.19963241999786233,0.17848149898157628,0.15400970905402847
COP,0.0077209257165129575,0.08786879831039547,0.06980511438135821,0.06935874207448271
COST,0.011370028334604241,0.10663033496432542,0.09062242125815005,0.08337121387261709
CPB,0.005035807165324929,0.07096342131919042,0.06071710495193474,0.06950709664734012
CPRT,0.06011070458174944,0.24517484492041478,0.23317573033402744,0.20284108073259985
CRM,0.003619727641113389,0.060164172404458365,0.051861142024727705,0.05477872294510267
CSCO,0.02230970558957299,0.1493643384130663,0.1380774243911865,0.12307919725382427
CSX,0.3528023438899684,0.5939716692654359,0.4845445263361537,0.2978455464115258
CTAS,0.09405619663179551,0.3066858272431178,0.2902717836871355,0.2262220094736771
CTSH,0.0053604776851253234,0.07321528313900946,0.06407225339679064,0.07226051700377337
CVS,0.027638451684990465,0.16624816295222772,0.14826177076260896,0.19365786088381234
CVX,0.01268046715071395,0.11260758034303886,0.09871730683295386,0.09084603476786844
D,0.005738113997242325,0.07575033991502826,0.07085094825787909,0.06737018552432567
DAL,0.011554211420655049,0.10749051781741052,0.09859698089389522,0.10873901710763466
DD,0.022964237443650712,0.1515395573559944,0.12955293465567644,0.11318831674037924
DE,0.07354619060704953,0.27119400916511693,0.22302735078132063,0.17694233245400967
DFS,0.04030527954301987,0.20076174820672357,0.16978954129426066,0.14466572069796824
DG,0.017316467949575774,0.13159205124009496,0.12699034328021616,0.1555362277640041
DGX,0.062015307654801295,0.2490287285732337,0.22528019093926865,0.18368087977678346
DHI,0.004735991820456666,0.06881854270802795,0.06097897038324836,0.06111565477244874
DHR,0.4882712798823122,0.6987641088967809,0.686720676736752,0.4098786053446464
DIS,0.005372626063610477,0.0732981995932402,0.060110929225389936,0.05903748658250102
DLR,0.019487038445862893,0.1395959829144911,0.12136289161691308,0.11477193134402418
DLTR,0.007218212342389658,0.0849600632202546,0.07382389940131161,0.08301500844576318
DOV,0.023767315469124008,0.15416651863852932,0.1408611360606573,0.12913173759157898
DPZ,0.11200899555320043,0.33467745002195837,0.30281589589548713,0.23728109621631963
DRI,0.03528352450754616,0.18783909206431487,0.14479287088421602,0.1203495778674422
DTE,0.014246844526586106,0.11936014630766044,0.10996394816544687,0.10131650857797662
DUK,0.002964860000872689,0.05445052801279974,0.04616638132916251,0.04532250258097758
DVA,0.016453077732441278,0.12826955107289212,0.11881265337040367,0.1427278583925844
DVN,0.06561395895532961,0.25615221832990165,0.23407595913831938,0.20805609314440768
DXC,0.2296400810855828,0.47920776400803733,0.43622358156774926,0.34999878348044466
DXCM,0.03881340332480337,0.1970111756342857,0.16298294124742252,0.15130503087732378
EA,0.05955448820875445,0.24403788273289548,0.21115126097585044,0.18051202014984147
EBAY,0.08731655842355757,0.2954937536117431,0.27879613327828867,0.22149165424462855
ECL,0.004128610323260063,0.06425426307460123,0.056439327858069925,0.05463357652746222
ED,0.003276328057219605,0.05723921782501579,0.047439016653141104,0.04622748914958028
EFX,0.009585270965762147,0.09790439707062266,0.0851398177610151,0.08010402398514567
EIX,0.006949867647339121,0.08336586620037677,0.07074473419829674,0.06638402380755627
EL,0.007907470035056966,0.0889239564743774,0.0693981055015938,0.08128104918730553
EMN,0.0052460631658912,0.07242971189982188,0.0670215630187097,0.0691048605427676
EMR,0.009209987653409505,0.09596868058595734,0.08121344042302346,0.07613425147806409
EOG,0.0381361016653217,0.19528466828023572,0.1787209625771301,0.15828516303076015
EQIX,0.015632853357306697,0.12503140948300429,0.10773178769456576,0.10216541111288341
EQR,0.0013431763999449372,0.03664937107161509,0.03126373807421702,0.03534492096939907
ES,0.002401413300849338,0.04900421717413041,0.03943986835914386,0.03890321213290135
ESS,0.004225892484214052,0.0650068649006707,0.050543576622259084,0.048800396974127316
ETN,0.024776299884867174,0.15740489155317625,0.13840975517930368,0.1200083899125278
ETR,0.0026718278174924833,0.051689726421141786,0.04535487955860559,0.0451716565012681
ETSY,0.1455982130859676,0.3815733390659882,0.34187579312785166,0.26209615460666114
EVRG,0.0052396779248525364,0.0723856195998386,0.06356720362465097,0.06354048646555685
EW,0.011394137971221553,0.10674332752552523,0.09713720132194066,0.10379047418446051
EXC,0.002110593880320246,0.045941200249016635,0.0399399994846572,0.03931415631011059
EXPD,0.011205274360714765,0.10585496852162757,0.0968786787581329,0.08909988509058314
EXPE,0.02201796590218771,0.1483845204264505,0.1261125106404614,0.11318638846672736
EXR,0.017026604421832594,0.13048603151997762,0.12084342078254809,0.14612456370053356
F,0.005393715614762692,0.07344192001005075,0.05793928062768106,0.06698035702431239
FANG,0.02299016473007283,0.1516250794890899,0.1374347580964775,0.12855100681701806
FAST,0.005991654901274002,0.07740578080010564,0.06635813734753626,0.07023386298560735
FCX,0.03076822001265433,0.1754087227382217,0.13206858114523687,0.12988146903184486
FDX,0.02001686249525148,0.1414809615999675,0.1248081385572572,0.1103660182040333
FE,0.004811927363563775,0.069368057227832,0.05659701863889951,0.06384912777603576
FFIV,0.05160924020303455,0.2271766717843946,0.2118199895344842,0.18873515697998908
