,mse,rmse,mae,mape
A,0.003706863218302556,0.06088401447262291,0.04758948998566675,0.05354246041503703
AAL,0.019177449084968358,0.13848266709219734,0.12135278093300418,0.16183040660131093
AAP,0.011889732020031164,0.1090400477807634,0.08277026278289686,0.07907436365935082
AAPL,0.00841101760639539,0.0917116001735625,0.07887729930153066,0.08456606635652682
ABBV,0.0073227340739734186,0.08557297513802718,0.07404361632796369,0.0855354816368255
ABT,0.00629625973734536,0.07934897439378381,0.06547473809060182,0.06551984654576454
ACN,0.021989633100248242,0.14828901881207604,0.1337511314700352,0.1191747218166571
ADBE,0.021558267748779877,0.14682733992271288,0.12647957346371447,0.11177079422263812
ADI,0.01518459667751573,0.12322579550368393,0.1070602300112748,0.09860003329560921
ADM,0.025935615638990262,0.1610453837866527,0.11978881201617395,0.16467069724381722
ADP,0.0015994672166519865,0.03999333965364716,0.03236444708263237,0.03412518704764852
ADSK,0.013266121779573245,0.11517865157907191,0.09190835797230702,0.11222538531924173
AEE,0.004277201631642029,0.06540031828395049,0.05230703164135589,0.06087007864387936
AEP,0.003189766302562316,0.05647801609973845,0.04985853004255276,0.05661147301355511
AES,0.025451842969325303,0.1595363374574122,0.11763613827780312,0.16402944322616705
AFL,0.0033729738584074975,0.05807730932479136,0.051254567279312484,0.05035477658980255
AIG,0.013003846453754029,0.1140344090779359,0.10093910388165943,0.09344174917983723
AIZ,0.023066134286242563,0.15187539065379407,0.12828213813734596,0.11486339160539609
AJG,0.006293380363090781,0.07933082857937877,0.05802592913840454,0.06633302962886559
AKAM,0.026902283608871935,0.1640191562253383,0.15303346627126263,0.16490841609683835
ALB,0.011707045093379309,0.10819909931870648,0.09032276458290385,0.11115761072817912
ALGN,0.006580140807962101,0.0811180670871915,0.0649688429285147,0.06528621100902104
ALK,0.037949949396719876,0.1948074675075878,0.16603749830890543,0.15202665853744046
ALL,0.008035303870730976,0.08963985648544388,0.07429979759655275,0.0859454023520475
ALLE,0.014367398805227336,0.11986408471776414,0.11163918578975178,0.1037763782843577
AMAT,0.05204511596387136,0.2281339868670851,0.2059946970857079,0.2987609659842848
AMCR,0.005539334319060049,0.07442670434098267,0.0533990558254854,0.06294858227785165
AMD,0.0324044284068718,0.18001230070990093,0.15773810112763106,0.2422296187806632
AME,0.00455220303857739,0.06747001584835585,0.06038319831022024,0.061357146232814984
AMGN,0.0018848826369832858,0.04341523507921253,0.0330177106963952,0.035948025609209
AMP,0.018791506560331787,0.13708211612143936,0.10118535237042307,0.13238033408779376
AMT,0.0028549139172775774,0.05343139449123125,0.044901914761653734,0.050058780677490415
AMZN,0.30330026921775693,0.5507270369409486,0.4866298191284235,0.3400578795109271
ANET,0.011784670662278174,0.10855722298529091,0.07968697478608076,0.08202766664874826
ANSS,0.007752470526591291,0.08804811483837284,0.07964614583930174,0.07522684049752766
AON,0.0027785119066679577,0.05271159176754158,0.04548322962221287,0.04725769599541846
AOS,0.05275052079203978,0.22967481531948553,0.2150882044752273,0.1891285053559207
APA,0.04570838073526955,0.21379518407875692,0.17859642100760606,0.3021289801022126
APD,0.004497466487424406,0.06706315297855005,0.05300759743116006,0.05916724205601347
APH,0.00399514676875116,0.0632071733963097,0.05323071489450844,0.055118902283104114
APTV,0.018590572536479215,0.13634724983100766,0.1252185532351496,0.12031276472724674
ARE,0.002913756274654536,0.05397922076738915,0.03830288972072939,0.04270155044745108
ATO,0.008669737613426242,0.0931114257941862,0.07016351468116303,0.06662484083477134
AVB,0.0027471831943645174,0.05241357833962987,0.04187925442411752,0.0420652881020241
AVGO,0.07298093596539348,0.2701498398396591,0.2585288797873168,0.21576665646144486
AVY,0.03360623064810298,0.18332002249646104,0.1655492651055156,0.1423024891453954
AWK,0.005193421432293082,0.07206539691344994,0.05466792264655339,0.05350408691338184
AXP,0.030487985563020008,0.17460809134464533,0.15504225673460695,0.20691681166774134
AZO,0.03449936325720603,0.18574004214817555,0.17358437316889017,0.14926930856562046
BA,0.00809725873287791,0.08998476944949023,0.08042555777973852,0.08248497627662162
BAC,0.005874836017926433,0.07664747887521438,0.05470436946013304,0.06472757339245401
BAX,0.003563413085923514,0.05969433043366442,0.05169919819611985,0.0568301753837167
BBY,0.012776149753515298,0.11303163165023894,0.08882469629770189,0.1080375202319044
BDX,0.002535757463010371,0.05035630509688306,0.03955881578509957,0.03867656801335485
BEN,0.047266490905765346,0.21740858057069723,0.17939092870346127,0.2652021138894494
BIIB,0.023980425601306286,0.1548561448613076,0.1470621664764159,0.18031334325021028
BIO,0.030186339976155652,0.1737421652223652,0.1607802699662718,0.13837969709353776
BK,0.006277481421292885,0.07923055863297244,0.06676247622023852,0.06628921965502063
BKNG,0.016869397506092974,0.12988224476845545,0.11176811580348749,0.1036112879844645
BKR,0.016618958586497472,0.12891453985682713,0.10404442965117974,0.13422493795254425
BLK,0.005444422812933122,0.07378633215530585,0.05867881016866501,0.06701417555326383
BMY,0.009046015814478111,0.09511054523278747,0.0844504307789415,0.07969146344988229
BR,0.023120034402078708,0.15205273559551208,0.1451499552450935,0.13864804728499078
BSX,0.060576907706368775,0.24612376501745778,0.24179016150252788,0.20765753830642197
BWA,0.0399661615336591,0.1999153859352979,0.16748057026150462,0.24430315196590133
BXP,0.0049574768529078205,0.07040935202732532,0.06066554671708322,0.07063897698543788
C,0.006960035333103149,0.08342682621976667,0.05566999787943527,0.06430802501888583
CAG,0.020018899064885354,0.14148815874441703,0.1225816638000009,0.1074592076739301
CAH,0.0034989636476434683,0.05915203840649507,0.05200863020624219,0.051275154178560205
CAT,0.024489381006569062,0.15649083361835944,0.13527049129946148,0.19726325033360417
