,mse,rmse,mae,mape
A,0.03723001203987891,0.19295080212292176,0.1516176210913329,0.1245515602385591
AAL,0.0788099644090868,0.28073112476012846,0.26607786482369894,0.2198756507063742
AAP,0.04370914494461996,0.2090673215608311,0.16156984375371977,0.24049602351304342
AAPL,0.09346630915050329,0.3057226016350497,0.26940384735650474,0.2115233135047457
ABBV,0.0133071946652095,0.11535681455904329,0.0749593956168444,0.0677494524146056
ABT,0.009979848293769272,0.0998991906562274,0.07864108230465303,0.07576567623119168
ACN,0.007080659017562489,0.08414665184998443,0.07186740608756055,0.06877971265488596
ADBE,0.0759660337583136,0.27561936390303493,0.23200350689758165,0.18529957448518966
ADI,0.06093804187354622,0.24685631827754828,0.22890853966054908,0.18507547474582903
ADM,0.0015829149186236096,0.03978586330122308,0.03426074238020737,0.03431211407409478
ADP,0.015938531767397904,0.12624789807120712,0.11335822221377549,0.1026861778426471
ADSK,0.18541159052750442,0.4305944617938141,0.3817797525123291,0.2832539096829533
AEE,0.00794320616824497,0.08912466644114282,0.07575944047879686,0.0710739149927489
AEP,0.003523624196943525,0.05936012295256408,0.04980922675032103,0.05180588657063825
AES,0.005215514511285219,0.07221851917122933,0.06767505818180074,0.07682882234765372
AFL,0.003675059973704633,0.06062227291767138,0.04373967642166188,0.041353540494404886
AIG,0.010708033304258563,0.10347962748415054,0.09527854283153914,0.08821250084649086
AIZ,0.013110971325346487,0.1145031498490172,0.10025131820129923,0.09229156457126422
AJG,0.018628776338895425,0.13648727537355057,0.12099296701108328,0.10692197182329433
AKAM,0.027290653530730027,0.16519883029467863,0.1490787170571349,0.14754381211888407
ALB,0.07533330402494383,0.2744691312788085,0.2293004880008693,0.17803657811729232
ALGN,0.22867607813916777,0.4782008763471349,0.3512455525317745,0.22423179393365417
ALK,0.08984058546123218,0.29973419134498513,0.27644542216092327,0.22036546572667115
ALL,0.04332811598546264,0.20815406790515203,0.1771663161356464,0.1423640267493691
ALLE,0.008093719714486887,0.08996510275927487,0.07937467071385339,0.07585352400291866
AMAT,0.15354970101652393,0.3918541833597339,0.34073259292262514,0.2500705602046432
AMCR,0.004964735929799968,0.0704608822666873,0.05876999362959688,0.05745857627829894
AMD,0.517409219113691,0.7193116286517902,0.6578531330299229,0.4080190994340184
AME,0.03663818127598927,0.1914110270490947,0.1564275730393883,0.13015099340482952
AMGN,0.005674671006886906,0.07533041223096357,0.06256704651207146,0.06855244339995378
AMP,0.09473428358248911,0.3077893493649335,0.2804996854069631,0.21571015806049096
AMT,0.016311966517244543,0.12771830924830058,0.10489657785390058,0.09536889980649182
AMZN,0.026565027784519468,0.16298781483448224,0.1354711194643385,0.1202953577702797
ANET,0.48042571314034244,0.6931274869317638,0.5903806314901199,0.35640962496348505
ANSS,0.03861129034929797,0.1964975581255349,0.1504564907324863,0.1237570638719167
AON,0.02106530563093723,0.14513891838834003,0.10887017766529729,0.09205796521724377
AOS,0.014528355272931929,0.12053362714583814,0.10047806969921617,0.09106368334873575
APA,0.01854758220877917,0.13618950843871627,0.12189884905915077,0.1528786518113108
APD,0.0017153844928084715,0.041417200446293705,0.03503849346351212,0.03465223387713292
APH,0.030695661047242508,0.17520177238613344,0.16126660481333185,0.14256460275593189
APTV,0.051970661616805865,0.22797074728307987,0.17854632159555775,0.1428180797174654
ARE,0.004773074623337227,0.06908744186418561,0.05629788458180469,0.0533740644835598
ATO,0.005119755223682408,0.07155246483303289,0.06013330276980564,0.05878875537967073
AVB,0.002499895399483866,0.049998953983897164,0.042240649543381324,0.04245041040021213
AVGO,0.09764809762355353,0.31248695592544906,0.26613775337642837,0.2019314658931446
AVY,0.01620533257522159,0.12730016722385556,0.10030592513736572,0.08968529709716037
AWK,0.002101706923056245,0.0458443772239982,0.039506728729997484,0.04410056476080317
AXP,0.05251435718835882,0.22916011255966606,0.2115941866058077,0.1721457837959373
AZO,0.037138623802071224,0.19271383915555007,0.14635754382374067,0.2051631272700375
BA,0.22219234830801265,0.4713728336550725,0.39752150502573114,0.26460584654033154
BAC,0.2514735327025807,0.5014713677794383,0.47893113805332665,0.3290991352066433
BAX,0.031380890790515203,0.1771465235067152,0.13809626250375526,0.11533704213625402
BBY,0.16862164351088302,0.4106356578658057,0.37225923876695133,0.2779277281432086
BDX,0.005391844584075213,0.07342918073950719,0.05868099487499337,0.05522646078173472
BEN,0.03213211980641344,0.17925434389830958,0.16439095591785816,0.14052567142677153
BIIB,0.006390867049043066,0.07994289867801309,0.06592693250002778,0.07661991062889503
BIO,0.10029725073188961,0.3166974119437821,0.290090766778817,0.22612765588887387
BK,0.042800632801832786,0.20688313803167427,0.19263730881981825,0.16149132274021782
BKNG,0.05284085479608813,0.22987138751068636,0.2042112271425183,0.16793926994634956
BKR,0.03838356968832554,0.19591725214570957,0.17109474531855104,0.14906976225921423
BLK,0.011350236843481928,0.1065374903190512,0.08703490153174992,0.07827459905800925
BMY,0.014284267645915047,0.11951680905176078,0.11216856924040323,0.15583178690046
BR,0.005455335101158618,0.07386024032697577,0.0564110507296207,0.053902410156689166
BSX,0.009345319238609744,0.09667119135817942,0.08007478567829561,0.07715802533017853
BWA,0.05716733366348798,0.2390969127017076,0.2154788529391598,0.17866862839569178
BXP,0.009928391101535787,0.09964131222307235,0.09026573465250833,0.10325352990141713
C,0.11267726051245261,0.3356743369881776,0.3141470706608751,0.23842448325322024
CAG,0.00625865206828319,0.07911164306398388,0.0713424478787113,0.06914751810152867
CAH,0.009937746897732276,0.0996882485438092,0.08219015522583643,0.09628922942398627
CAT,0.06390593331368749,0.25279622883596875,0.22340586176159632,0.18399883792058586
CB,0.008587198132016962,0.0926671362027389,0.07826192600376178,0.07109763353005666
CBOE,0.07315852148939359,0.2704783198139799,0.22163150024494274,0.1700379137432402
CBRE,0.032558160426464824,0.1804387996703171,0.1593823940158076,0.13707404501082143
CCI,0.004827722525058452,0.06948181434777342,0.06075560505180739,0.06473806326543258
CCL,0.0876158032257676,0.2959996676109073,0.26282302301567295,0.20479408751119324
CDNS,0.07569199127694536,0.2751217753594676,0.22371496968329282,0.17112110147780576
CDW,0.08794005467952869,0.29654688445426075,0.2715674509152856,0.21458622568783756
CE,0.11584298836647076,0.340357148252348,0.3159303526116256,0.24232739414318202
CF,0.05528292258643253,0.23512320724767374,0.20449866847056136,0.17634487752303912
CFG,0.22605386601514357,0.4754512235920143,0.4566326383526776,0.31963424624902936
CHD,0.003065258622172151,0.055364777812000214,0.04165374503797434,0.04517959918969195
CHRW,0.0041764848368408955,0.06462572890761771,0.05376016836259735,0.053709731466924385
CHTR,0.07559817089155531,0.27495121547568274,0.24147748154419607,0.1952647837511097
CI,0.03606304049194164,0.18990271322954191,0.15853109265377724,0.1385259715423973
CINF,0.002220814679572697,0.04712552047004571,0.03738442930614213,0.03979955816171509
CL,0.003197430537633686,0.056545826880802494,0.0432683988454619,0.04689465822671316
CLX,0.0031898704274939504,0.05647893791046314,0.04599607728459242,0.050595945039961045
CMA,0.24045460597834836,0.49036170933133466,0.4696034440743708,0.31740742876887157
CMCSA,0.019046243047748476,0.1380081267453061,0.12205170630472405,0.10614708082126703
CME,0.031029189444349906,0.17615104156476027,0.16087405285083603,0.1395582538038023
CMG,0.014946886259236333,0.12225745891043349,0.08958477247381909,0.10824652453029245
CMI,0.06165613223302172,0.24830652877647363,0.23053265695238884,0.1875743598717782
CMS,0.0036296954966677265,0.06024695425220869,0.05230336286371636,0.05224847453468678
CNC,0.018476224480276707,0.13592727643956054,0.10974658464333087,0.11490283737728021
CNP,0.03321369388900748,0.18224624519865282,0.1594825338175542,0.13524331027187064
COF,0.04759839719196726,0.21817056903250553,0.2049358721034886,0.17164471151187174
COO,0.0329031545529558,0.18139226707044542,0.13536206458897965,0.11243119755007619
COP,0.017285446759986903,0.13147412962247326,0.11504741207556637,0.10364343758939003
COST,0.003086207181016431,0.05555364237398328,0.044223137075188226,0.04443961837340613
CPB,0.009164432371382501,0.09573104183796655,0.07814104088018421,0.09763907754298969
CPRT,0.025141198245268736,0.15855976237768754,0.14553841919054059,0.12845579992365522
CRM,0.009170296078747475,0.09576166288629012,0.08231049451355636,0.07990808260537385
CSCO,0.0033735099046442265,0.05808192407835872,0.0454148365585857,0.043145070505890525
CSX,0.3886894842196583,0.623449664543705,0.5688165709670118,0.35392563570940544
CTAS,0.025238881423802657,0.1588674964358747,0.1416145637001282,0.12698601389825281
CTSH,0.014817980862230962,0.1217291290621557,0.09214757309824424,0.08347980783825298
CVS,0.024842007965014474,0.1576134764701752,0.1532724886759696,0.1873485011140616
CVX,0.008349404837082939,0.0913750777678626,0.07793989266646194,0.07242170978001325
D,0.0010761742622717155,0.03280509506573202,0.027305212139720335,0.02718540176760513
DAL,0.0750354293822525,0.2739259560214265,0.260022128524816,0.21137139509069103
DD,0.0353050365199739,0.1878963451479935,0.16828336502316363,0.14053427169238844
DE,0.131328834553604,0.3623932043424711,0.33495181203461777,0.252337216086464
DFS,0.02124790174019411,0.14576660022170412,0.11474940736496152,0.10010512144270657
DG,0.016685595516913874,0.12917273519173414,0.12528043795408125,0.16520565046199168
DGX,0.03763375055607515,0.19399420237748125,0.16786913043762983,0.138768458127244
DHI,0.0073456266544381435,0.08570663133292629,0.07250993756504472,0.07724652861401037
DHR,0.001738874290289859,0.04169981163374553,0.03342390885217163,0.03237725065887689
DIS,0.01105810116699928,0.1051575064700532,0.09125788652033305,0.08389760410823739
DLR,0.010297876112625844,0.10147845146939248,0.08996858259343853,0.08980895988854093
DLTR,0.0215098669353608,0.14666242509709432,0.13768705576034132,0.17854032438733317
DOV,0.01667914129970307,0.12914774988246241,0.11300792177853704,0.10058577899218911
DPZ,0.06707294700649538,0.25898445321388575,0.23450851990954796,0.18921219762405136
DRI,0.09511469478916505,0.308406703541225,0.2804879710210741,0.2110649547950472
DTE,0.009061100358591177,0.09518981226261126,0.07922501623695523,0.07271077913353968
DUK,0.002372774202307742,0.04871113016865593,0.04152279017769699,0.04349767083313638
DVA,0.011940501749400008,0.10927260292223302,0.09792100211047029,0.12416903301871615
DVN,0.02065681331175088,0.1437247832203997,0.12305343814394451,0.15219636290407634
DXC,0.2081889440365054,0.45627726662250595,0.41901225101695533,0.29689631387483656
DXCM,0.03779699628738154,0.19441449608344935,0.17849267673895514,0.24442351509360005
EA,0.05870067407203247,0.24228221988423432,0.17979861918163584,0.1411354121053382
EBAY,0.01138861364116836,0.10671744768859664,0.09069281576293912,0.08600684377216065
ECL,0.0026991349426909363,0.05195319954238561,0.04201503248121507,0.04032582605209863
ED,0.0033432584394495345,0.05782091697171132,0.049001230356291815,0.049437868491127204
EFX,0.007154304734834557,0.08458312322700408,0.05914908779881955,0.06738166000843959
EIX,0.0029247892594324244,0.05408132079962937,0.05059769686004374,0.05070031446704769
EL,0.010040317411002381,0.10020138427687704,0.08720981190300582,0.09247954640158716
EMN,0.03518639469649165,0.18758036863299862,0.17417615046805,0.15155559976840163
EMR,0.011989587840942091,0.10949697640091297,0.10042324925604114,0.09249801759533309
EOG,0.008417280257414986,0.09174573699859294,0.07463648002660184,0.07281982067800474
EQIX,0.015416060475281422,0.1241614290964848,0.10072942331348217,0.09139583038614318
EQR,0.0013199180390228743,0.03633067628083565,0.02921139446198832,0.030013434746847863
ES,0.004604192999594115,0.06785420399351919,0.05807780888635072,0.057284064802368855
ESS,0.009492603627965035,0.09742999347205682,0.07648653313978285,0.06991138802388269
ETN,0.018839185172854055,0.1372559112492211,0.11929031572057368,0.10620683443193542
ETR,0.0031346454110953693,0.05598790414987303,0.046236454889342915,0.0506314202119063
ETSY,0.017819321168850332,0.13348903014424193,0.10552049499005849,0.12018029241871225
EVRG,0.002824550574604485,0.05314650105702618,0.04394625252493176,0.046662162108830084
EW,0.01660721669456522,0.128868990430457,0.1045212854882604,0.13295576903136916
EXC,0.002736590885640535,0.05231243528684681,0.04433698831622849,0.04517250181949147
EXPD,0.007928707227711424,0.08904328850458873,0.07799165958280238,0.07109135299141155
EXPE,0.036730246994348785,0.19165136836023056,0.16241426403661108,0.13606023628212485
EXR,0.007830979610396617,0.08849282236654347,0.08308082655223495,0.10153443312562935
F,0.004511970914158218,0.06717120599005363,0.05551456045483556,0.06527293879494749
FANG,0.0068952483429723915,0.08303763208914614,0.07168110271657883,0.07063773493417874
FAST,0.011338220628530512,0.10648108108265295,0.08275827635725316,0.07721944045307502
FCX,0.03255188107448518,0.1804213986047253,0.14717975218031565,0.13542513459529393
FDX,0.03617882266418029,0.19020731495970467,0.17659992549915526,0.1542989813149045
FE,0.00645474683686835,0.08034143910130281,0.07192588337255383,0.0833036151844198
FFIV,0.012882293458155605,0.11350019144545795,0.09482489561238983,0.08724528790633461
FIS,0.006691284543203992,0.08180027226851994,0.06141440276914174,0.056398858780720304
FITB,0.09822118492976052,0.313402592410721,0.30001857911573443,0.2374126843204201
FLS,0.00641519053932622,0.08009488460149138,0.056286982519683885,0.06360174481434798
FMC,0.22322950343878784,0.4724716959128746,0.4034919500840142,0.2668664318107578
FRT,0.027981687618996356,0.16727727765299252,0.16017503833690208,0.20191765458226552
FTI,0.025804412800172098,0.16063751990170944,0.13279429772775286,0.1211448608126404
FTNT,0.006950114168217563,0.08336734473531925,0.0747458213454874,0.07960917179442421
GD,0.06610872872140829,0.25711617747899157,0.23871947409345615,0.19147244893939294
GE,0.010960112722387822,0.10469055698766638,0.07968043593019848,0.09585373621447324
GILD,0.015093312294208166,0.12285484237183394,0.11043941607875876,0.136687135379648
GIS,0.024614283994452296,0.1568894005165814,0.14904012309668588,0.1831936251776199
GL,0.032921412291340386,0.18144258676325242,0.17196740887962522,0.14679792619058657
GLW,0.05380160743288723,0.2319517351366168,0.20841854534269338,0.17228153858174758
GM,0.023231633244472992,0.1524192679567547,0.13718388782475455,0.1205483197912705
GOOG,0.019451057653667288,0.13946704863037465,0.1156843380950801,0.10064917222104237
GOOGL,0.017040206525195722,0.13053814203211153,0.10778303311856464,0.09506414308756811
GPC,0.010400303659430232,0.10198187907383464,0.08625702980937108,0.10009488017016438
GPN,0.017163638249998968,0.13101006926949915,0.10299103350826763,0.09227745006204448
GRMN,0.00209384669733054,0.045758569660016034,0.03873909839239646,0.040278381562874034
GS,0.1373361037290606,0.3705888607730413,0.35160933106498155,0.25999217427865867
GWW,0.027119217910689497,0.16467913623373634,0.13643362962708366,0.16996334417509704
HAL,0.02133910811326857,0.14607911593814008,0.11463226703188562,0.10426816195625113
HAS,0.03997102287635557,0.1999275440662331,0.16594209127567064,0.13849722968306594
HBAN,0.127656568299339,0.357290593634004,0.34104591951714786,0.2545549972631422
HBI,0.022402315448072606,0.14967403064016352,0.1354142410311407,0.17099114402952578
HCA,0.0050264384906204985,0.0708973799982799,0.058791552146153586,0.05741379136462633
HD,0.012204292791874823,0.11047304101849836,0.09406606438640448,0.08527673241223076
