,mse,rmse,mae,mape
A,0.021527646204737957,0.1467230254756831,0.12582785702624363,0.11396314345549131
AAL,0.018283593497387018,0.1352168388085856,0.10956943433819459,0.13971205099741915
AAP,0.003526975471476855,0.05938834457599281,0.04756917451735914,0.05031095057147388
AAPL,0.006847928663311323,0.08275221243756159,0.06608130555357175,0.07217081469376455
ABBV,0.010161146284014128,0.10080251129815233,0.0859143596902748,0.0812938571303652
ABT,0.0050939847084024185,0.07137215639451017,0.057306094065494924,0.0657376245747705
ACN,0.012574255065607045,0.1121349859125467,0.10409853625125623,0.09651370368237336
ADBE,0.01553993013351555,0.12465925610846372,0.10286083606001796,0.09463885994763577
ADI,0.030621506280025263,0.1749900176582232,0.13587420505408132,0.12123752617985568
ADM,0.04154694068578338,0.2038306666961166,0.18365144479506917,0.16242287344056447
ADP,0.014455924382833076,0.12023279246043102,0.09969304039794576,0.09028081006598879
ADSK,0.03298540550588598,0.18161884678051995,0.13235407317073836,0.11986144397758298
AEE,0.025340654907986846,0.15918748351546627,0.15039919707762708,0.1378938500670537
AEP,0.01773516462921904,0.13317343815197924,0.12365438615397407,0.11694965336350036
AES,0.06798074323114613,0.2607311704249151,0.24879214359408577,0.2053873977799696
AFL,0.024041595459716326,0.15505352449949766,0.1437458208606303,0.1323016986721526
AIG,0.00603437269877927,0.07768122487949884,0.06498271031375522,0.0706833316004676
AIZ,0.010191249086566991,0.10095171661030332,0.08034748024060986,0.07731895874485512
AJG,0.042453599860751624,0.20604271368032315,0.1867368986740783,0.16141483585624225
AKAM,0.01969372702796661,0.140334340159373,0.10180772974592583,0.09856208829764034
ALB,0.27001366193881693,0.5196283883111247,0.48332675578128226,0.3337625594829003
ALGN,0.107253929383467,0.3274964570548314,0.29345994506631506,0.22276698353100605
ALK,0.015269626804734256,0.12357033140982611,0.10273025121132129,0.1210476124694834
ALL,0.018344466029601162,0.13544174404370746,0.12404734285770472,0.11268277501536071
ALLE,0.004890070890140417,0.06992904182198136,0.055497746341548714,0.05446110685309214
AMAT,0.2838840071702007,0.5328076643313239,0.46259768553838104,0.30443515310265057
AMCR,0.05115496572381829,0.2261746354563621,0.21243789487352344,0.1758162024381552
AMD,2.594767889966144,1.6108283241755292,1.2989372621740758,0.5288138956832659
AME,0.0063341952038957604,0.07958765735901366,0.07151013622855626,0.08515077917495048
AMGN,0.005441192945232276,0.07376444228239157,0.06142752569092185,0.06272124903693098
AMP,0.007181069326782892,0.08474119026059813,0.06941826866138909,0.07850180468311846
AMT,0.02036603435042985,0.1427096154799313,0.12551411677718083,0.11240068475120159
AMZN,0.031222984033251272,0.1767002660814388,0.1569470260050467,0.14438640974689973
ANET,0.03345576700948535,0.18290917694168696,0.14517023258221337,0.13652501438257514
ANSS,0.0017771334361995053,0.04215606049193289,0.03389483830286467,0.03491543306071546
AON,0.03346838257119035,0.1829436595544933,0.1756008460388989,0.1543807139207217
AOS,0.04910196073661122,0.22158962235766191,0.1910262165566673,0.1630035006668225
APA,0.08724769130307401,0.2953772017320802,0.2694187491601115,0.2288081560323658
APD,0.02054435067963119,0.14333300624640227,0.13266234305804694,0.12212772414607795
APH,0.03965452867814437,0.19913444874793604,0.17915516820338373,0.15539571640851732
APTV,0.013633457485991025,0.11676239756869942,0.10674309593133723,0.13885001107017378
ARE,0.04702241950919682,0.21684653446434604,0.1923318417436277,0.16327988448181407
ATO,0.02771393819448932,0.16647503775187836,0.15974952191268038,0.14873045268434237
AVB,0.0023422736601223016,0.0483970418530131,0.03815349770036645,0.03969156495165535
