,mse,rmse,mae,mape
A,0.04958973755261913,0.22268753344679879,0.20963866200917217,0.17582749423476499
AAL,0.020688867372453984,0.14383625194106658,0.12187858515562089,0.14057002394653473
AAP,0.0056319083569548005,0.07504604158085089,0.062231411210801724,0.06347929210455619
AAPL,0.03013043733941285,0.17358121251855815,0.13774482971965069,0.12354340482951785
ABBV,0.016730706629904495,0.1293472327879669,0.12294131960587402,0.11305596904405671
ABT,0.005530755472001197,0.07436904915353697,0.06321781990969305,0.06256206590361518
ACN,0.013188627873187676,0.1148417514373047,0.11044929570993059,0.10698504429566286
ADBE,0.041280007307399974,0.20317481957024097,0.18014865602117627,0.15690687096543354
ADI,0.07313120900176041,0.2704278258644262,0.22325559023084346,0.1797346965394513
ADM,0.05565761321466957,0.23591865804694118,0.22696181831347514,0.19505377324759707
ADP,0.015572392262911985,0.12478939162810268,0.10197830177820714,0.09277907469542084
ADSK,0.11944858046597237,0.3456133395370792,0.29600499909863237,0.22866750794555596
AEE,0.010610789206618126,0.10300868510285006,0.09112595069801784,0.08715506348721472
AEP,0.0031037427359703893,0.05571124425078289,0.04704703674978242,0.04687216986663703
AES,0.023060242569007624,0.15185599286497595,0.14079492553369613,0.1354478681114424
AFL,0.02934811886320885,0.17131292672536083,0.16774807527628788,0.15113697392483127
AIG,0.020641003208405596,0.14366977138008397,0.12011039039061235,0.10923172988215171
AIZ,0.035050834108314596,0.18721867991286179,0.17193323024170482,0.1493559929324058
AJG,0.062096154433065535,0.24919099990381982,0.23536607380555852,0.19966634941466394
AKAM,0.02939564405578831,0.17145157933302427,0.13096445325098058,0.11533630803535058
ALB,0.21576788367621588,0.46450821701689615,0.440975995830409,0.3265375771820164
ALGN,0.12420121174729704,0.35242192290959573,0.32537121968230753,0.25212930857083166
ALK,0.025094672511326785,0.1584129808801248,0.13604344763286128,0.14079248556979612
ALL,0.018900297363032326,0.13747835234331376,0.1152746314451262,0.10386190365681819
ALLE,0.012480102069758574,0.11171437718466935,0.10152148580620056,0.09476243403257248
