,mse,rmse,mae,mape
A,0.029217278881856035,0.17093062593302594,0.1370729984256238,0.11826828758525772
AAL,0.1137526599330437,0.33727238240485047,0.31274163821221135,0.25771408117657174
AAP,0.015267947845803603,0.1235635376873113,0.09145542328885421,0.11204620103875956
AAPL,0.11701710343432058,0.3420776277898345,0.3048274185766771,0.23499607327001354
ABBV,0.006339735582039764,0.07962245651849585,0.06331726908523425,0.060226252266543726
ABT,0.013002896780208318,0.11403024502388968,0.09752369696946689,0.09421411096916521
ACN,0.0021272784297510752,0.04612242870611949,0.03810493609477785,0.037125475361771076
ADBE,0.06353248648946395,0.2520565144753532,0.20924499133621796,0.16543143827952894
ADI,0.0923748875335309,0.30393237328973516,0.2791968175701113,0.219729961483667
ADM,0.005772704155000712,0.07597831371516948,0.06815836427207264,0.06680794494130582
ADP,0.01232089338694851,0.11099951975999045,0.0951518247185804,0.08883993498581837
ADSK,0.21437772570470265,0.4630094229113514,0.4058599118634937,0.28252162298443007
AEE,0.00583821758204926,0.07640822980575626,0.06364690086440516,0.061878505332531045
AEP,0.0020326660368187514,0.04508509772440059,0.03676464046864036,0.038795457202334134
AES,0.002869163313420264,0.05356457143878091,0.0404335046514089,0.04164826814304802
AFL,0.0031063728600592092,0.055734844218488754,0.0465511613207766,0.045761127328811976
AIG,0.0206526097065927,0.14371015867569245,0.13667576722807176,0.12423367982868722
AIZ,0.015537146161186727,0.12464808928012787,0.10778994382709013,0.09667311414770625
AJG,0.02309311379773595,0.15196418590488994,0.13850210675092572,0.1224661658180635
AKAM,0.02454618346166109,0.1566722166233091,0.13094187327013496,0.12234936362316266
ALB,0.05696217289003013,0.2386674944143633,0.2015606521937339,0.17069000825279856
ALGN,0.18778422897838012,0.4333407769624042,0.3555202682336636,0.2504975583051643
ALK,0.08081804801772972,0.28428515265087223,0.2505862459489989,0.21404130220645395
ALL,0.029260367259625178,0.1710566200403398,0.14148130696725705,0.12033030514805886
ALLE,0.008025439376507761,0.08958481666280152,0.07343450239536052,0.06981828222735902
AMAT,0.2624367601150648,0.5122858187721624,0.46324884913452763,0.32920210609133355
AMCR,0.0026009256237399967,0.05099927081576752,0.04546655814017452,0.046195631477613255
AMD,1.2813336894470988,1.1319601094769633,1.0255377636938143,0.5319232933521261
AME,0.0188376037134937,0.13725015014014993,0.10643510161411224,0.09757967331541957
AMGN,0.00719921167651026,0.08484816837451625,0.07286254371881287,0.07130162385780461
AMP,0.06162539299643396,0.24824462329813704,0.2148781650902147,0.1748899840679294
AMT,0.011151328476012362,0.10559985073858941,0.08398628000122495,0.07961699629186464
