,mse,rmse,mae,mape
AMGN,0.008506240943813284,0.09222928463244895,0.07571134974470642,0.07472015120298141
AMP,0.08455107284061643,0.2907766717613647,0.26163739506040523,0.21835647819488502
AMT,0.03577965237104797,0.18915510136141708,0.1609857899672043,0.13718156571782297
AMZN,0.038291358468734646,0.19568177858128397,0.16486430220892379,0.13928454721469946
ANET,0.5663042694744664,0.7525319059511473,0.6405845458536262,0.37165328195898045
ANSS,0.09006180549647708,0.3001029914820528,0.25066716441913384,0.18826998877700885
AON,0.03165185874752889,0.17790969267448273,0.14267776062221338,0.11769948681129919
AOS,0.018700880632525885,0.13675116318527564,0.11104952434147944,0.0981102354183837
APA,0.0513239079303882,0.2265478049560141,0.20301073686643786,0.2945435772095401
APD,0.005171078981300562,0.0719102147215579,0.054837237964906874,0.05286287264698931
APH,0.028157535711900553,0.16780207302623099,0.13228612509891352,0.11146667189850336
APTV,0.08570245319114189,0.29274981330675837,0.25066962631436207,0.1923621758680781
ARE,0.009803505414554934,0.099012652800311,0.08531131477316574,0.07821241006783038
ATO,0.018906795895653493,0.13750198506077463,0.11992130120053136,0.1071202956787667
AVB,0.007205240534520238,0.08488368827118811,0.07863488025039779,0.07496955866153104
AVGO,0.1339001240857949,0.36592365882215777,0.333883440336088,0.2416782973679147
AVY,0.051332199683003205,0.2265661044441626,0.18074048098592754,0.1465665812775216
AWK,0.010216035224033497,0.10107440439613531,0.0790202617016503,0.0720888403101257
AXP,0.05053232874566084,0.22479396954914257,0.205841280708849,0.17825329198049036
AZO,0.03970028735729313,0.19924930955286427,0.1669068758048217,0.23190737015074428
BA,0.2548542017849535,0.504830864532819,0.4328347603446684,0.29521772954652536
BAC,0.08349108611140768,0.28894824123259116,0.28024713864748735,0.25979711987951687
BAX,0.05060450380683685,0.2249544482930641,0.19329603587527458,0.15802070830991768
BBY,0.07099344770275602,0.26644595643911734,0.2378977164426439,0.20918015750874444
BDX,0.015483920887201005,0.12443440395325163,0.10036887081053486,0.08915000557713466
BEN,0.02129887515156032,0.14594134147512938,0.13976329291314915,0.13283685819143143
BIIB,0.009338631436239433,0.09663659470531562,0.08226172477833707,0.09643204436216397
BIO,0.07851205944681015,0.28020003470165766,0.256416634599032,0.20514643487201464
BK,0.017434076320573578,0.13203816236442242,0.11780593333383413,0.11190947876454785
BKNG,0.03520805633332903,0.18763809936505174,0.16880081641219485,0.14352480946619497
BKR,0.010177974809534099,0.10088594951495525,0.08550023316311751,0.1073482246052202
BLK,0.02727430936425553,0.16514935471946454,0.1339365929320367,0.11603555176334357
BMY,0.008039527863770306,0.08966341429909028,0.0670973186565016,0.06269621893796014
BR,0.023776904528898937,0.154197615185511,0.11526152782752333,0.098684192593602
BSX,0.02692333775039883,0.1640833256318229,0.14698261799003712,0.1294769679569069
BWA,0.05626322139277102,0.2371986960182771,0.20825325313907625,0.18486369617270515
BXP,0.0020774138438643813,0.045578655573243726,0.04094108752642314,0.04460505268566751
C,0.057562850128663655,0.23992259195137014,0.21964842019843786,0.19555655958479945
CAG,0.0051990353768489464,0.07210433674092666,0.0649689422289162,0.06513956967560747
CAH,0.008646236842073269,0.09298514312551909,0.0727437164727392,0.08309298712531926
CAT,0.07449482320375513,0.27293739795739813,0.2160873932726413,0.17225482494662123
CB,0.01414054533970002,0.11891402499158803,0.10729152644791501,0.09712184006518262
CBOE,0.14079289484469018,0.3752237930151687,0.32101916887403414,0.24244636363655572
CBRE,0.0540343844649212,0.23245297258783593,0.21369327622164236,0.18952693314964023
CCI,0.01683007603750413,0.12973078292180362,0.10565868304006397,0.0950542605306892
CCL,0.07053014528010934,0.26557512172662057,0.24519634449648517,0.20112358572484143
CDNS,0.13229197821595898,0.36371964232903203,0.3063823636939431,0.22176633273042964
CDW,0.06443189069736459,0.25383437650831414,0.23650740827628916,0.20686029609194495
CE,0.08196608139216065,0.28629719068157244,0.2672961169248293,0.2278118025242137
CF,0.05691462016411884,0.23856785232742245,0.20172689627744966,0.17890198034102683
CFG,0.054765686311926534,0.23402069633245376,0.22861691218755836,0.2202418559700238
CHD,0.0045228597388928034,0.06725220991828301,0.059739131606131445,0.057521791534643124
CHRW,0.005887238858243606,0.07672834455560479,0.06676822103770287,0.06728760187844483
CHTR,0.06439046354758639,0.25375276066988195,0.23449412431463867,0.1905081733150684
CI,0.07805467095163972,0.2793826604348232,0.24224118334566347,0.19181141721329323
CINF,0.0017313939180040167,0.041610021845752694,0.035494298285922384,0.03750157217711843
CL,0.0017221462458352544,0.04149874993099496,0.03463534863738591,0.03546481997377022
CLX,0.010968933728765978,0.1047326774639414,0.09575283222663585,0.08818117058472792
CMA,0.06990869967603373,0.26440253341455283,0.25758582420566245,0.24337114465364726
CMCSA,0.020288664053907255,0.14243828156049643,0.13382968764636644,0.11971683039255698
CME,0.030822034341068477,0.17556205267958244,0.15793733330454188,0.1437939853942509
CMG,0.028249669625944513,0.1680763803333012,0.1343133967170675,0.17443442738233392
CMI,0.03926823265515422,0.19816213728952922,0.1825972490412935,0.16249769842646256
CMS,0.01424942301205879,0.11937094710212695,0.10463682497252452,0.09511463625967595
CNC,0.07851815667316006,0.2802109146217543,0.2336959706953485,0.18995506028216386
CNP,0.04642978342422129,0.21547571423299958,0.2026885141761928,0.16849624475149896
COF,0.011131831906835298,0.10550749692242395,0.09103873299488571,0.09275333580190791
COO,0.05425905897287253,0.2329357400075663,0.19778953230404708,0.16096148668482654
COP,0.009123849039860058,0.09551884128202173,0.07813829277329783,0.07759630699359156
COST,0.013662554382943498,0.11688692990639928,0.1049381924965124,0.09511479172615521
CPB,0.00894391558196454,0.09457227702643381,0.08059689680144737,0.08824591055829671
CPRT,0.03740161092589925,0.193394960963049,0.1568184979969605,0.1312487789428691
CRM,0.039390761280608415,0.19847105905045304,0.17210420452390537,0.14673689449716162
CSCO,0.00730168244093516,0.08544988262680739,0.066245633110624,0.060412646828261314
CSX,0.2259879200977532,0.47538186765773177,0.4555691007456322,0.33323760269102454
CTAS,0.03661801564789884,0.19135834355443937,0.16068484568726243,0.14097822806345875
CTSH,0.048899823532399224,0.22113304486756208,0.18984383777110098,0.1587881767021109
CVS,0.006428423931115165,0.08017745276020663,0.07098249994327713,0.08414636245067596
CVX,0.005979459859495676,0.07732696722034091,0.06192875060157224,0.06081900563331293
D,0.004470071574183617,0.06685859386932705,0.05794858712552547,0.05481981214759299
DAL,0.01775105300918482,0.1332330777591842,0.12413992924165329,0.12480438871595174
DD,0.042640254912991137,0.20649516922434563,0.18891923878122055,0.1600800368909421
DE,0.09118679692535546,0.3019715167451319,0.2800487817983539,0.23296786783687506
DFS,0.008238725453718856,0.09076742506934334,0.07140867818578803,0.07436211937774001
DG,0.004905036256759151,0.07003596402391525,0.051422029667221494,0.05174186269569521
DGX,0.032750731860124796,0.1809716327497898,0.16566508295176682,0.14268037560834582
DHI,0.07077177639540792,0.26602965322574085,0.20286856727387523,0.1572767897115839
DHR,0.006669293776733099,0.08166574420608129,0.06666108668833975,0.061365756077756475
DIS,0.011775714510686734,0.10851596431256894,0.09859572271083791,0.09337594769025523
DLR,0.043909681661402064,0.20954637114825458,0.19440036054018928,0.16428080000624787
DLTR,0.008701482347223741,0.0932817364076363,0.07577293125605906,0.0850702725583992
DOV,0.037090229564771225,0.19258823838638545,0.17171160228858376,0.14984964380424295
DPZ,0.027536826979799554,0.1659422398902689,0.14405839776848609,0.12580143437504354
DRI,0.042595022664494185,0.20638561641862105,0.19438909693130127,0.17949535019679524
DTE,0.019417173494481767,0.13934551838678474,0.12606051655905254,0.11034289133747696
DUK,0.009158712687473432,0.09570116345935106,0.08139605565726801,0.0754416483918997
DVA,0.00449549767093498,0.06704847254736665,0.05235787551012009,0.057298468061115514
DVN,0.02744017968161964,0.16565077627834904,0.14219433289776393,0.19832552542963935
DXC,0.14436633141512928,0.37995569664781875,0.3410868424957276,0.25922356642189903
DXCM,0.029083627017714057,0.17053922427909088,0.12968664620932022,0.21172040139980727
EA,0.07431691052128363,0.27261128098683596,0.22625667626713006,0.17517462607111392
EBAY,0.01734103674350239,0.13168537027134938,0.11546039264518308,0.10586250700707062
ECL,0.007148573171206725,0.08454923518995737,0.075324284254151,0.0694772227666801
ED,0.012601558985720145,0.11225666566275762,0.09435041952896503,0.08665643140060757
EFX,0.009237430096995557,0.09611155027880654,0.08504514491686972,0.09358938884024316
EIX,0.009546065314428748,0.09770396775171798,0.08930476645567455,0.08299989129864577
EL,0.04126726483041543,0.2031434587438528,0.14904462927707682,0.1227161653877533
EMN,0.031540574381073064,0.1775966620775094,0.16448944758626827,0.14807489929596843
EMR,0.019005440256535475,0.13786021999306208,0.12847780695065916,0.11949876184871097
EOG,0.003787652578319091,0.061543907727078,0.05173794427410364,0.05760927775730889
EQIX,0.044303443509605536,0.2104838319434667,0.1839330939099781,0.15252219676710216
EQR,0.004799675535487056,0.06927969064225861,0.0581481561916558,0.055544155510687636
ES,0.016702227041320072,0.1292370962275154,0.11651204069832503,0.10440173353431587
ESS,0.021601751949983098,0.14697534470101814,0.13068323283727526,0.11600960891318636
ETN,0.023335282566197976,0.1527589033941982,0.14208824969789385,0.12691143858494147
ETR,0.008887766693970919,0.09427495263308765,0.07158380149582057,0.06852791038908326
ETSY,0.021641061520136624,0.14710901236884374,0.1275958246456195,0.15152747264210573
EVRG,0.005913446165445524,0.07689893474844449,0.06801153218754341,0.07342399987266422
EW,0.005627757115602834,0.07501837851888585,0.06706503660923252,0.07966582534730209
EXC,0.018290699031468207,0.13524311084660914,0.11806363210506002,0.105727127795366
EXPD,0.0081817381814312,0.09045296115347026,0.07796390198396173,0.07479255982586558
EXPE,0.017402359363418496,0.13191800242354526,0.10407271479960331,0.09408871365584821
EXR,0.004384946031613222,0.06621892502610732,0.04866508949049456,0.047381881913153685
F,0.00302704722402838,0.05501860797974064,0.049991875300221644,0.054536115601029916
FANG,0.004414894593038481,0.066444673172787,0.05635307106187117,0.06442774142079466
FAST,0.011928963779849837,0.10921979573250372,0.08659750149864381,0.0859999271618743
FCX,0.015633204667392268,0.12503281436243954,0.10428283023866557,0.11661750550697074
FDX,0.01948090984695403,0.1395740299875089,0.12065338836807249,0.11142168022058759
FE,0.004073125349795132,0.06382104159127405,0.05404803526384458,0.06003442580085042
FFIV,0.0060905558391543,0.07804201329511111,0.07218526352023144,0.08063378511086239
FIS,0.01710680916971592,0.1307930012260439,0.10843419356688822,0.0944219526758374
FITB,0.025281488003032888,0.15900153459332678,0.1465308477506016,0.1429744512521384
FLS,0.006351283779691004,0.07969494199565619,0.06351589805656227,0.07409009632801786
FMC,0.21299082949675863,0.461509295135817,0.40775670921827933,0.29616739059388525
FRT,0.01107832053933352,0.10525360107537186,0.09751513249180327,0.11757595110667417
FTI,0.014752441540585413,0.12145962926250604,0.10382234997518765,0.1332444939300338
FTNT,0.01543055358276851,0.12421977935404857,0.11651553800275538,0.11373318209385047
FTV,0.045758403183619706,0.21391213893470307,0.1861269744339336,0.15666118564616055
GD,0.039389095228709196,0.1984668617898444,0.18953768292602982,0.17027253040698828
GE,0.025568495015675805,0.1599015166146832,0.1159998392191889,0.15690800568562574
GILD,0.008243705914703536,0.0907948562128028,0.08049162484082648,0.09168761739885202
GIS,0.010786227277062948,0.10385676327068424,0.0903925024942071,0.10520284165773452
GL,0.02192277971226658,0.14806343138083278,0.1396935330010255,0.1299302347618907
GLW,0.04760084991377262,0.21817619007071468,0.19937200322178525,0.1672493945627683
GM,0.02995431264310032,0.17307314246612707,0.13430800653979844,0.12006039163442177
GOOG,0.026169598558287696,0.16177020293702946,0.13655870693689054,0.11682415973136416
GOOGL,0.02309491239601749,0.15197010362573782,0.12766208550999933,0.1099211038333988
GPC,0.005385602658302909,0.07338666539844217,0.058266130397852306,0.06575919972183446
GPN,0.04081826144079078,0.20203529751207036,0.17263295319104668,0.14618688879352248
GRMN,0.008330806363661637,0.09127325108519821,0.06234080517497837,0.05750629317698821
GS,0.03649816828078508,0.19104493785700022,0.18478162277576657,0.18718043657714972
GWW,0.025602240598030776,0.1600070017156461,0.14219156576204448,0.17909208102434915
HAL,0.01108791574605382,0.10529917258010064,0.09365185627633953,0.10799151352003576
HAS,0.0354164092946922,0.18819247937867284,0.16788899769613688,0.14397427291140277
HBAN,0.0345281283613957,0.18581745978619907,0.1807624534635929,0.17776764519560237
HBI,0.017951718809849953,0.1339840244575821,0.11882197836764628,0.1442650404910932
HCA,0.0052895289353458615,0.07272914776996814,0.05969379712960133,0.058385960301257166
HD,0.03943575796450055,0.19858438499665715,0.17971462933763763,0.1502304202001791
HES,0.015579175177075341,0.12481656611634268,0.1113019446359734,0.14585928234567355
HIG,0.023188320046224672,0.15227711596370833,0.13513055376528033,0.1212193432585582
HII,0.05840900681723191,0.24167955399088253,0.2228000595690016,0.19175634478214862
HLT,0.07513055381912258,0.2740995326868008,0.252184540720644,0.21183358020992044
HOLX,0.006410694964330179,0.0800668156250152,0.06586623277122243,0.061658424959776734
HON,0.03515424985254751,0.18749466619759483,0.16563588282335612,0.13861337723040476
HPE,0.0022853777707621406,0.04780562488622171,0.0375234488748583,0.037838572954862544
HPQ,0.059392074455236595,0.24370489214465227,0.20689060459842276,0.16781482730691738
HRL,0.00877819503519317,0.09369202226013254,0.08383912705406879,0.09602365334449693
HSIC,0.007591413630869007,0.08712871874915301,0.0734265123251278,0.07332575339796153
HST,0.018951693082907565,0.13766514839605398,0.1321163072115406,0.12990583784805454
HSY,0.009844869165838903,0.09922131407030901,0.09438954869147224,0.08750413830503898
HUM,0.041722454153405426,0.20426075039861533,0.18609038179563714,0.1692586026055328
IBM,0.005545797205984751,0.07447010948014479,0.06359485772670863,0.06414909176205183
ICE,0.018518056414399856,0.136081065598414,0.11779030589940331,0.10665337428704835
IDXX,0.10449697086927073,0.32325991225215467,0.30054909861652646,0.23057684147052712
IEX,0.04967165095792262,0.22287137761032175,0.17151927996783067,0.1363725436318223
IFF,0.0057352631677530805,0.0757315203053067,0.05988427299720027,0.062396038833825274
ILMN,0.03339323216410498,0.18273815191170392,0.1579152305050351,0.15627746880436008
INCY,0.07012322737816863,0.26480790656279246,0.23822643025069976,0.20179466919608693
INTC,0.009070659014610374,0.09524000742655564,0.05554527596392251,0.05057469790654558
INTU,0.04168121817690391,0.2041597858955184,0.1734567885234866,0.14456687578191607
IP,0.018215306425572477,0.1349640930972845,0.1265737113664746,0.12095640327141864
IPG,0.006573971241801896,0.08108002985817096,0.07014566763834743,0.0777783114763676
IPGP,0.4999653774744124,0.7070822989400968,0.5888852161467967,0.3488601593636717
IQV,0.02486703115060288,0.1576928379813201,0.11493932422344583,0.09646931539542206
IRM,0.011918397731029045,0.10917141444091051,0.08167634958825822,0.07732476040122889
ISRG,0.12427231193419078,0.35252278214916943,0.28604783334041956,0.20910101035088796
IT,0.03954113414211929,0.19884952638143066,0.18088402409421156,0.15905373206827278
ITW,0.03129811311407255,0.17691272739425096,0.15352378069067052,0.132369459864492
IVZ,0.010543551725541389,0.10268179841403922,0.08103264005213599,0.07551621715251584
J,0.003629668904629365,0.06024673355983182,0.049535117038433114,0.0533064560119996
JBHT,0.01561782192358158,0.12497128439598267,0.10468686119890537,0.10407245334784455
JCI,0.002581062883130915,0.050804162065040646,0.03522828396050287,0.04015953367757126
JKHY,0.031059164139245796,0.17623610339327692,0.15614543625576138,0.1336213214989069
JNJ,0.013595812571142613,0.11660108306161918,0.09843514327040732,0.08723365985324333
JNPR,0.010421190877008388,0.10208423422354888,0.09494349892403584,0.09527688261818658
JPM,0.0522172511630362,0.22851094320193113,0.21842711705503554,0.19842634444724366
K,0.008955626023839862,0.09463416943070754,0.08004748543166311,0.09179344932562263
KEY,0.04194285209435858,0.2047995412454788,0.2023991974512513,0.20172325034321226
KEYS,0.025447516228538497,0.15952277651965094,0.14492853021094865,0.1359952200960704
KHC,0.0028780358383485942,0.05364732834306471,0.04601075422191946,0.047645051846398584
KIM,0.05459567668507718,0.23365717768790492,0.21621149417720206,0.31528911529984255
KLAC,0.07309614336489517,0.27036298445773815,0.24976468885506903,0.20676277881882976
KMB,0.0037565156995306857,0.06129042094430977,0.050216104404128915,0.049388493191520666
KMI,0.010355050473452487,0.10175976844240796,0.08432344253196267,0.10057402008425903
KMX,0.0314834299016675,0.1774357063887297,0.1573946205539853,0.14763510328323748
KO,0.004823953905780903,0.06945468958811135,0.05531885237489715,0.050903030272474725
KR,0.04193874546565026,0.20478951502860263,0.1732265881767537,0.25152958177288404
L,0.008779439677480051,0.0936986642246305,0.09074137457042161,0.08890427192035306
LDOS,0.04259757632833421,0.20639180295819456,0.18868716619379106,0.172207585890448
LEG,0.0029939024215581166,0.054716564416619914,0.045495177841359875,0.04443854076334647
LEN,0.03951646825977929,0.19878749522990447,0.17414176963775177,0.14751545149277479
LH,0.009508654752153685,0.09751233128252901,0.08333714690198556,0.07761182545388964
LHX,0.04890337259151624,0.22114106943649395,0.18582601817022074,0.1595555697810241
LIN,0.015732813286640057,0.12543051178497222,0.09377752829093532,0.08181208003879573
LKQ,0.006916792863663271,0.08316725836327221,0.07292003251262268,0.08071341858221835
LLY,0.005250106442183603,0.07245761824807384,0.0630075636385043,0.06194557501058071
LMT,0.02332114563338908,0.1527126243418961,0.12689491111233056,0.11300208019021438
LNC,0.055120518698921414,0.23477759411605148,0.22758267475842914,0.21852255825386097
LNT,0.010501160591195569,0.10247517060827745,0.08378304286231042,0.07773269077549062
LOW,0.01128233092356522,0.10621831726950498,0.09328161128387709,0.08668766372445164
LRCX,0.4320760869754185,0.6573249477810944,0.5543673295473764,0.3352273599888505
LUMN,0.02426739324441275,0.15577995135579145,0.11653095266870492,0.17413069770612016
LUV,0.07491636120653847,0.27370853330968414,0.26512131166685976,0.2324837129993426
LVS,0.007011519309614609,0.08373481539726835,0.0725458763321866,0.072829297160814
LYB,0.01773136510863466,0.13315917207851158,0.10622119736414638,0.09971591690461569
LYV,0.10020743063878434,0.31655557274953217,0.24797359179826803,0.18151870170671094
MA,0.05266311197970469,0.22948444823060382,0.1834145289099954,0.14606644861399215
MAA,0.014139543308068409,0.11890981165601268,0.10882494429445685,0.09842632090374662
MAR,0.13107482533261886,0.36204257392276235,0.3304236614340982,0.26384422039715
MAS,0.01477731809762422,0.12156199281693361,0.10050887683936371,0.09057846105291623
MCD,0.07946295006113362,0.2818917346449406,0.2439194778079461,0.18792786141767018
MCHP,0.08323383324511562,0.28850274391262837,0.2545629299769654,0.19995983325361524
MCK,0.003705051952886016,0.06086913793447395,0.052667715265794716,0.06442863626776425
MCO,0.04380935535078512,0.20930684496878052,0.17008532657643494,0.14153462183166549
MDLZ,0.001113282781859524,0.033365892493076275,0.028940162604651765,0.030037646919277336
MDT,0.002754693425483528,0.05248517338719125,0.03914206649481879,0.04342079632849939
MET,0.012387988216284911,0.1113013396877365,0.09693799717710586,0.09736677081759271
META,0.05192287972422718,0.22786592488616456,0.19379641341148848,0.15882904530945136
MGM,0.016279351229069625,0.1275905608933107,0.1111679703901463,0.10419818381440404
MHK,0.03786761723743691,0.19459603602703965,0.1724042045725307,0.14427992513878724
MKC,0.0016138644862286116,0.04017293225828321,0.03448828759996509,0.0342097214672941
MKTX,0.018110825781937002,0.13457646815820737,0.12479741163690032,0.11431335908275761
MLM,0.008746457522811566,0.09352249741538966,0.08172776929560804,0.08469891957397935
MMC,0.02214258834104652,0.14880385862284123,0.12823390006758215,0.1111424198935533
MMM,0.033797713942709376,0.18384154574717157,0.15466561958761632,0.12921691466531787
MNST,0.014132993791289197,0.11888226861601017,0.095714831646731,0.09018861759489137
MO,0.011816438894653261,0.10870344472303195,0.08895653986962447,0.07964150114267353
MOS,0.01921734742799648,0.1386266476114765,0.1292355886971893,0.15644508573367302
MPC,0.04099907585103328,0.20248228527709106,0.1845927616205716,0.1670298704720766
MRK,0.0024841506580868455,0.04984125457978406,0.03672863798139245,0.0384179362437045
MS,0.05732797826273845,0.2394326173743637,0.2297377313255109,0.213150527825223
MSCI,0.08098691308728627,0.2845819971243548,0.2421003809305746,0.18778240328838058
MSFT,0.04627256258628122,0.21511058222756319,0.1851045960220151,0.15156445770860671
MSI,0.011855153670130472,0.10888137430309407,0.09872109020003567,0.0925800019159856
MTB,0.04522835104542137,0.2126695818527449,0.20907258625636835,0.19790825024325542
MTD,0.1181021895552804,0.3436599912053779,0.29286600209209285,0.2128819097968361
MU,0.47348631646574607,0.6881034198910408,0.5989492015046148,0.37399836044391377
NCLH,0.09906963952120725,0.31475329946039843,0.30049581928114183,0.2447487106219304
NDAQ,0.006044529390229414,0.07774657156575725,0.06225439402040382,0.05867205415615587
NEE,0.027741226540961086,0.16655697686065596,0.1402191651798642,0.12076637376330292
NEM,0.003873704183042874,0.06223908886739003,0.05223191036547914,0.06273484877478824
NFLX,0.16372374896421157,0.40462791421775585,0.3659611877840115,0.27631209401233786
NI,0.011607853391532807,0.1077397484289471,0.09028870426905153,0.08612749764169213
NKE,0.0031695245528171267,0.05629853064527641,0.04482590548505041,0.04362852717702208
NOC,0.021350600986274365,0.14611844848024622,0.1129913181770183,0.10121529616837821
NOV,0.007275616818738896,0.08529722632500365,0.07695311439481796,0.08776700781134893
NOW,0.07802031648790894,0.2793211708551805,0.23048340981980436,0.18183004426969038
NRG,0.6666345268622312,0.8164768991601852,0.7068724167397838,0.39112567751239774
NSC,0.04597903958513637,0.2144272361085139,0.20188043440459433,0.1788488169992829
NTAP,0.04193997067803451,0.2047925064010754,0.1658732342899434,0.14056861598606427
NTRS,0.028209834892821792,0.1679578366520056,0.1628940286366519,0.15907032698078483
NUE,0.00897385600454949,0.09473043863800848,0.08510420773959636,0.09396915784891696
NVDA,0.6714869435591942,0.8194430691385426,0.7156153958860474,0.43198206302719816
NVR,0.305393174701707,0.5526238998647335,0.46135132067582457,0.2890188307240615
NWL,0.022706385425694947,0.15068638102262244,0.10246322182669747,0.14157475619640983
NWS,0.004015047534911648,0.06336440274248348,0.04687095437724087,0.050348710862779554
NWSA,0.00459427128185222,0.06778105400369797,0.04914278485367333,0.05210558010164356
O,0.0030956605069596844,0.05563866018300301,0.046301722468596665,0.05459333429834018
ODFL,0.059572648471343775,0.24407508777288964,0.20738615290823748,0.18466328646524957
OKE,0.006928575525126865,0.08323806536150913,0.07160082906212459,0.0728012113796799
OMC,0.006488543014289898,0.08055149293644344,0.05910064961200819,0.0685907453789877
ORCL,0.03342652011759531,0.18282921024167695,0.15782754667804866,0.13148353923141345
ORLY,0.037074758806047395,0.1925480688193143,0.15593608382862723,0.20888082753368392
OXY,0.01107681936665872,0.1052464696161288,0.09047018387136782,0.10872056735757947
PAYC,0.14428723635981244,0.3798515978113195,0.32170451942691464,0.23667294820287893
PAYX,0.004800318970045801,0.0692843342325363,0.05227078146499029,0.049697155966092074
PCAR,0.018252895108568788,0.13510327571368796,0.12688644878249516,0.12393568835172732
PEG,0.013265783937879135,0.11517718497115276,0.09422681131803277,0.08495795666463031
PEP,0.005020534854642771,0.07085573268721995,0.06356754812551868,0.05934047167893989
PFE,0.003524716619106977,0.05936932388958945,0.04461989298897865,0.042582858108530075
PFG,0.02761360182408537,0.1661734088959042,0.15686929388849088,0.1458388861872851
PG,0.0020357325797449406,0.04511909329480082,0.0376067136017662,0.03646063655003297
PGR,0.12914359299902162,0.3593655423089721,0.3246666443225459,0.23993801029439432
PH,0.056317079347520956,0.237312198058846,0.21974067290654412,0.1887308612472022
PHM,0.09110758855114359,0.3018403361897538,0.24894180192414878,0.19017197524826251
PKG,0.06903059838454509,0.26273674730525437,0.2296828174035912,0.18228078020392174
PLD,0.026681019573834404,0.1633432568973522,0.12540742427555093,0.10726345679695004
PM,0.030844259531950465,0.1756253385247996,0.1595616971799648,0.1383752317971426
PNC,0.0594166173441882,0.2437552406496898,0.23512707910760686,0.208924340432025
PNR,0.00860216417346235,0.0927478526622711,0.07459723031501904,0.07036917421645934
PNW,0.018814463822117627,0.13716582599947272,0.12380638612775206,0.11017812520440716
POOL,0.027254267334504968,0.1650886650697284,0.15236729475952723,0.1381732908786894
PPG,0.009497336420957033,0.0974542786180116,0.08354547054649909,0.07783934949552843
PPL,0.013781995862120843,0.11739674553462223,0.10572092287344971,0.09619899208354843
PRGO,0.024836127966153452,0.15759482214258644,0.1403650965795033,0.18421525796395444
PRU,0.031058508290248532,0.1762342426722132,0.17284458311709555,0.1676948445916061
PSA,0.0012995578113637499,0.036049380180021816,0.030466874994124232,0.0313209464607826
PSX,0.00587319425183288,0.0766367682762842,0.059556226062325295,0.05871674514840759
PVH,0.01637088989354786,0.1279487783980287,0.11707345712792197,0.1250994312514695
PWR,0.02769759091112081,0.16642593220745622,0.15483449347249723,0.14971795345102715
PYPL,0.14556283246005608,0.38152697474760033,0.2853651781952786,0.20072554888458113
QCOM,0.02321907339485455,0.15237806073990623,0.13539703976690537,0.17148297319249223
QRVO,0.06427108447025796,0.2535174243918117,0.2319299332235627,0.18498735442537756
RCL,0.17038585526749758,0.4127782155922204,0.3796459893510111,0.28165684650260253
REG,0.010098174544471579,0.1004896738201074,0.0923122407401741,0.11136416815543256
REGN,0.015365765932667549,0.1239587267305838,0.10234080512045478,0.10043791626938993
RF,0.052501656207703154,0.22913239886079653,0.22371146901339797,0.21892371490936044
RHI,0.028188731263055027,0.1678950007089402,0.15699166622358052,0.15363922181995063
RJF,0.043245521706506904,0.20795557628134645,0.1976228982630139,0.1816442434686121
RL,0.04171055139962485,0.2042316121456834,0.18952734619274386,0.267449112326348
