,mse,rmse,mae,mape
A,0.03021824997865762,0.1738339724526182,0.14737681614731135,0.13110957043443375
AAL,0.04834091904403212,0.21986568409834245,0.19351395299841925,0.18119800374450484
AAP,0.007460451888924697,0.08637390745430415,0.07167792804745234,0.07753901947561534
AAPL,0.0713818650436239,0.26717384797847243,0.22344719224174,0.18469113301302115
ABBV,0.0063520939961899565,0.07970002507019654,0.07025051281055014,0.06845121544115017
ABT,0.007823611538910839,0.0884511816705172,0.07624121508780574,0.07571239458697818
ACN,0.0016814822453993412,0.04100588061972747,0.033559755586932645,0.03305914951094946
ADBE,0.04850368301535899,0.22023551715234077,0.1783605499974466,0.14529706500401474
ADI,0.0830818461263344,0.2882392168431187,0.25487141072150593,0.19736768656425469
ADM,0.013669021784192954,0.11691459183606191,0.11080080718741545,0.10839833446484756
ADP,0.014740453900376604,0.12141027098386942,0.1046578582377697,0.09341473783783828
ADSK,0.1598533205990972,0.39981660870841423,0.3380505917776408,0.24307841902540794
AEE,0.009246100246095642,0.09615664431590593,0.08535050102734584,0.08037567473073577
AEP,0.0027906151151383778,0.052826272962782236,0.0442314475183019,0.043444132554896236
AES,0.006126944160729031,0.07827479901429982,0.0663000330016617,0.06543124784759287
AFL,0.006125987570773835,0.07826868831642597,0.07330006833515383,0.07132560675445955
AIG,0.017081835678418533,0.1306974968330248,0.12042054406604029,0.11027580170950174
AIZ,0.01743298068228289,0.1320340133536919,0.11506383946625699,0.10447904263587933
AJG,0.0268929503155653,0.16399070191802126,0.14955676680706353,0.13127546175815014
AKAM,0.028708549284318978,0.1694359739970204,0.14042353789470946,0.12627478209499182
ALB,0.07711878996998109,0.2777027006890302,0.2474436211507515,0.2133098389651136
ALGN,0.1614242139359123,0.40177632326446555,0.3359272005942271,0.24419929643594848
ALK,0.03659409757732482,0.19129583784631807,0.16066321011657878,0.1519092218242716
ALL,0.026065748491214197,0.16144890365442002,0.1333252253270601,0.11269551346533872
ALLE,0.009251089379264969,0.09618258355474223,0.07859672929135654,0.07308062191889683
AMAT,0.29860489287518654,0.5464475206963488,0.49047143904824375,0.3345234945291135
AMCR,0.002237909904773245,0.04730655245072553,0.041304360562706935,0.04231296621989595
