,mse,rmse,mae,mape
A,0.034339246208598004,0.1853085162872932,0.1682749900770137,0.1492616105949176
AAL,0.02090854150576901,0.14459786134576474,0.12270878260886184,0.1443442241347487
AAP,0.005966017869422592,0.07724000174406129,0.06316633470187676,0.06151342174284214
AAPL,0.02496090784115285,0.15799021438416003,0.12352864592473066,0.1109148260561644
ABBV,0.014706918782535426,0.12127208575156703,0.11227123054359417,0.10318476509777286
ABT,0.00394578598109965,0.06281549156935452,0.054628863576006534,0.058522793190217415
ACN,0.019832737963975534,0.14082875403828415,0.13589147301363766,0.12353572066499145
ADBE,0.03145099498646404,0.17734428377160635,0.155096237362689,0.1384136694550656
ADI,0.0680825930969225,0.2609264131837222,0.21478247481692858,0.17618958892202446
ADM,0.05126473704788901,0.22641717480767445,0.21188205290251277,0.1831336898511912
ADP,0.016822956964689502,0.12970334214926577,0.10830474096359878,0.09841735426613892
ADSK,0.08127001585999609,0.28507896425375917,0.2329695100526602,0.19488698456781345
AEE,0.01557849189888211,0.12481382895689928,0.11451800691439584,0.10743889489910734
AEP,0.00604990061096801,0.07778110703100086,0.068152866549631,0.06653389086504193
AES,0.03811108775746086,0.19522061304447555,0.1874345694594619,0.17974573389059645
AFL,0.03382644422032851,0.18391966784530825,0.17726324428751178,0.1571463067678038
AIG,0.010743230527378087,0.10364955632986611,0.08534713613777384,0.08476364499797052
AIZ,0.027953610716949347,0.16719333335079287,0.14748919424313547,0.12984879710335492
AJG,0.0657018459065557,0.256323713117916,0.24086910971237813,0.20447163222358294
AKAM,0.029743033572159797,0.17246168725882222,0.13040251633632613,0.11503712417280472
ALB,0.24002570453586056,0.4899241824362833,0.4627867337532491,0.33351522627768654
ALGN,0.11794517554184532,0.34343147139108454,0.31559857947447645,0.24645569745031887
ALK,0.023015256711243746,0.1517078004297859,0.1278103039562485,0.1339158527850015
ALL,0.019936349821314623,0.14119613954111715,0.12161956210431522,0.11105202418499781
ALLE,0.00946628398623772,0.09729483021331463,0.0845143984027118,0.08112891506715747
AMAT,0.321661830113302,0.5671523870295373,0.5043378967166725,0.3367043296807946
AMCR,0.046730810061924886,0.2161731020777675,0.2092624083528846,0.1916899623913429
AMD,4.082027204827633,2.0204027333251244,1.6860116786322006,0.6054433252517195
AME,0.002438488007103384,0.04938104906847751,0.040271987162218435,0.04442640250046813
AMGN,0.008216363254842632,0.09064415731222081,0.0747135342412051,0.07270631522262772
AMP,0.02898148352175654,0.1702394887261958,0.12524071152199268,0.11582329744058113
AMT,0.026676777433432705,0.16333027102601863,0.15423038669438272,0.13961692249665242
AMZN,0.06524315526366191,0.2554273972456007,0.23504918431189645,0.20817812481954664
ANET,0.0886435814481502,0.2977307196917211,0.2283979996238892,0.1913392861755971
ANSS,0.004711325011709303,0.06863909244526259,0.05420616643466803,0.05344493127512859
AON,0.029782509817218236,0.17257609862671666,0.16598953068555594,0.15107310320543377
AOS,0.08068537821659882,0.28405171750334274,0.2620446870837539,0.21590168802979298
APA,0.11080332290466467,0.3328713308542276,0.31353197462206206,0.2671203755595809
APD,0.02233757450362244,0.14945760102324152,0.14102692703772704,0.13016059692096482
APH,0.04472035458572883,0.2114718765834569,0.19235166023200553,0.16995814593048844
APTV,0.002764597575136039,0.05257944061262006,0.04495366613307183,0.0568288880206196
ARE,0.07777783653542876,0.27888678085457685,0.26081961960712446,0.21728836964752338
ATO,0.01214858085542679,0.11022060086674718,0.1024391098334206,0.09740570802438983
AVB,0.0012941372923830304,0.03597411975827943,0.031103793179373274,0.03260205337042036
AVGO,0.07559031971610122,0.2749369377077246,0.23879222422437593,0.19942615927701204
AVY,0.02757376326699684,0.16605349519656862,0.15734834203833745,0.14486175029180534
AWK,0.02591443929983438,0.16097962386536496,0.15069144303071064,0.13700503885486598
AXP,0.022804583030358323,0.15101186387287036,0.1190280784832498,0.1133840931234127
AZO,0.0014544692017166736,0.03813750387370251,0.02954996097308645,0.03061863789865474
BA,0.028356986254928124,0.1683953272954096,0.12066856762752452,0.10963949970332654
BAC,0.09767501452253279,0.3125300217939595,0.22138346666717482,0.18024781441644375
BAX,0.04527480960864834,0.21277878091729058,0.2010853274198547,0.17210336044308655
BBY,0.09851917614166975,0.31387764517669897,0.25301233306423077,0.2002830888260333
BDX,0.026174478837020006,0.16178528621917385,0.1510482432282166,0.1348078450679924
BEN,0.009214497675594204,0.0959921750748164,0.07391252022876907,0.07230775391056085
BIIB,0.006260801662248527,0.0791252277232017,0.0661395440822187,0.07186739135491726
BIO,0.057571095093987876,0.23993977388917387,0.1968771944761613,0.15983544965504978
BK,0.02625911914187886,0.16204665729930642,0.13566070455249815,0.1242740353111916
BKNG,0.0365715448295746,0.19123688145745998,0.16442560761339456,0.1473546655794252
BKR,0.06488287632468406,0.254721173687395,0.19807917533700475,0.16005613447931644
BLK,0.022259211985273055,0.14919521435110797,0.13840609648647734,0.1267289611585725
BMY,0.014554196760966719,0.12064077569779928,0.11226396213728262,0.1298864100794257
BR,0.042059382743125845,0.2050838432035197,0.19379324742159706,0.1670340314831679
BSX,0.07376640474771659,0.27159971418931317,0.2537349620755612,0.20486926091535548
BWA,0.007172583966966907,0.08469110913765923,0.06488832145443546,0.07531859118806875
BXP,0.01058872995553097,0.10290155467985394,0.08761261815122298,0.0833839947525841
