,mse,rmse,mae,mape
A,0.017196304491785552,0.13113468073620171,0.11218107700142534,0.10363513857193102
AAL,0.02500536363860651,0.1581308434133155,0.131401466284708,0.17520015300885977
AAP,0.005850332050425466,0.07648746335462737,0.062110830113126195,0.08280774181746758
AAPL,0.008270484179115913,0.09094220240963989,0.07473070745193405,0.09021251005159275
ABBV,0.007813193165436026,0.08839226869718882,0.07545327840824649,0.07489499229366046
ABT,0.009453219451625975,0.09722766813837497,0.08218713341338547,0.09526889511498676
ACN,0.009319619625846222,0.09653817703813461,0.08741797885549266,0.08187699553609651
ADBE,0.01041476909507648,0.10205277602827117,0.08447276461165654,0.0808003078631934
ADI,0.014196920039201063,0.11915082894886239,0.08890862693252731,0.08573242684724144
ADM,0.011412190710798522,0.10682785550032595,0.09398667511285928,0.10217547863000216
ADP,0.007099339022952534,0.08425757546329311,0.06126885468046627,0.05753613904305153
ADSK,0.020688394381974964,0.14383460773393503,0.11509715795954706,0.11720747976763035
AEE,0.025764918941245014,0.16051454432930684,0.1500473454457338,0.12997596949616058
AEP,0.02259753038129461,0.15032474972969226,0.14120405426171717,0.1254700652255126
AES,0.037097156644297885,0.19260622171751848,0.17488189670743812,0.1582361283927343
AFL,0.016058800573575668,0.1267233229266644,0.11241191936776428,0.10376673891145428
AIG,0.008117745783945309,0.09009853375025205,0.07609401767808764,0.08628003360278158
AIZ,0.007080840675423213,0.0841477312553536,0.06808512917683089,0.06867929221081105
AJG,0.024259389099112336,0.15575425868692108,0.13785411039733184,0.12193441850037712
AKAM,0.007569632643639594,0.08700363580701437,0.07600040142678183,0.10483131468243258
ALB,0.21978272561432516,0.46880990349428964,0.42110708504701866,0.2959172370253282
ALGN,0.08871066752790163,0.29784336072489787,0.25535480607574357,0.19532829457783124
ALK,0.016195351030739755,0.1272609564270981,0.10862329012898596,0.13595484379707692
ALL,0.011453473261383748,0.1070209010492051,0.09477873245181292,0.08698027767600681
ALLE,0.0035511012641618253,0.05959111732600611,0.04491432423285578,0.045317477415276086
AMAT,0.23164033214397056,0.4812902784640165,0.4068369996197818,0.2767444458216497
AMCR,0.040531528511124446,0.20132443595133812,0.18687110026142345,0.15593272083734244
AMD,1.9681657047798369,1.402913291967767,1.0933680407092885,0.4807950527088139
