,mse,rmse,mae,mape
A,0.02739116067025361,0.1655027512467802,0.12640937260903679,0.10714670684813012
AAL,0.12045165688040885,0.3470614598027399,0.32717828498892537,0.2569277427490695
AAP,0.031761950810968394,0.17821882844124073,0.1310505536694979,0.18570736025239284
AAPL,0.10920448710288562,0.3304610220629441,0.2939488228863572,0.22799680256637678
ABBV,0.004892847184682869,0.069948889803076,0.05048286654644503,0.04896059353673857
ABT,0.008023560449435039,0.08957432918774798,0.07097978554586015,0.06945003986095494
ACN,0.004105110587609904,0.06407113693083574,0.054888453622756156,0.052601808052705215
ADBE,0.07865139462027813,0.28044855966875304,0.23686855054933506,0.18339524383232492
ADI,0.06610419196036427,0.2571073549324567,0.23579942801492193,0.19461156316231853
ADM,0.0018432003397259999,0.04293250912450843,0.035866037041778834,0.03586037131539438
ADP,0.013648322433663021,0.11682603491372555,0.10102972479937994,0.09237995006507055
ADSK,0.21530113361470474,0.4640055318794214,0.416848317954202,0.30787501147498375
AEE,0.00496875525425128,0.0704893981691664,0.059843063485453124,0.05736773911526785
AEP,0.0029022595467487864,0.05387262335127914,0.043666320091398085,0.04645258465967778
AES,0.0024312998620838605,0.04930821292729904,0.04035358232087552,0.04303234063834991
AFL,0.002718007738325609,0.05213451580599564,0.03907918575436926,0.03760332130275532
AIG,0.017551423137063545,0.1324817841707438,0.12580138659031104,0.11663688461075677
AIZ,0.01863723079469272,0.13651824345007052,0.12154288387463066,0.10884875805555703
AJG,0.021915664363888143,0.14803940138992774,0.13438966091820725,0.11760230222921988
AKAM,0.02539300878779645,0.159351839612213,0.13873673599372938,0.13524600048254004
ALB,0.05316299298819827,0.23057101506520344,0.19002317315719258,0.1533946419129464
ALGN,0.18389518227666007,0.42883001559669315,0.3258561714669793,0.22946436380210794
ALK,0.11604918131158355,0.34065992031875947,0.31355668024724964,0.23985098771814842
ALL,0.03767356008747151,0.1940967802089244,0.16076729534167916,0.13152869303613623
ALLE,0.006471126893147073,0.0804433147821935,0.06801126047349267,0.06573062473664364
AMAT,0.1742383621639328,0.41741868928443154,0.3718947622971617,0.2826443097931372
AMCR,0.003842471529679847,0.06198767240088828,0.053530889242599695,0.05305451378284787
AMD,0.5638666813238602,0.7509105681263649,0.6722536469166457,0.4302533929880389
AME,0.029435660852876137,0.17156823963914805,0.13739863924973106,0.1173311500714211
AMGN,0.0037104159955713934,0.06091318408662769,0.050797776864078235,0.054731117819124264
AMP,0.08492186109946799,0.2914135568216894,0.26117928825589,0.20562917728523772
AMT,0.01211194627336499,0.11005428784633968,0.08794539093810984,0.08155337113665957
AMZN,0.03674783373675613,0.19169724499000013,0.16130287820158418,0.13502070087516843
ANET,0.4751878987479203,0.6893387402053655,0.5870238349657564,0.35391529679648637
ANSS,0.03536101867562709,0.18804525698785143,0.14087401139313863,0.11866856672480607
AON,0.01721449038283448,0.13120400292229836,0.10267946008570383,0.08893022057988295
AOS,0.02053784844194204,0.14331032217513867,0.12850172219761963,0.11760666041824792
APA,0.019828854941436963,0.1408149670363096,0.12269308472620884,0.1295445314854046
APD,0.0027606583259076204,0.05254196728242692,0.04550726570014136,0.045100115184523955
APH,0.035191321623002265,0.1875935010148333,0.1777339576385052,0.1538513470228108
APTV,0.04104526094805512,0.2025963004303265,0.16231479985276762,0.13607463998832933
ARE,0.008997434735757478,0.09485480871182798,0.08441070681853931,0.08047456962732076
ATO,0.0035781888307860454,0.05981796411435319,0.050458090380522236,0.05040749809609818
AVB,0.00281415373195234,0.05304859783210429,0.04323337032779393,0.04309023661145241
AVGO,0.09336177515780651,0.3055515916466588,0.25646275527661,0.20011737278387629
AVY,0.011556111435776714,0.10749935551330861,0.08710670806049703,0.0800427790099008
AWK,0.0026820218029009295,0.051788240005824965,0.04296977403354925,0.04864501434952874
AXP,0.046975365922877065,0.21673801217801428,0.19521847185753166,0.160650817306828
AZO,0.03180006008381165,0.17832571346783294,0.12725538586862656,0.17620018823894426
BA,0.1567295786071119,0.3958908670418047,0.32831828966642257,0.23052533286028165
BAC,0.2693075172956955,0.5189484726788349,0.48482557738531346,0.33629270754326174
BAX,0.026457402916773433,0.16265731743998926,0.12450510551276045,0.10692117362058214
BBY,0.19535198680390803,0.4419864102027437,0.40304266575387626,0.31178577315185124
BDX,0.0060847883848652515,0.07800505358542645,0.06367625580236452,0.059249919811333714
BEN,0.03507550354874737,0.18728455234948602,0.16853763358633725,0.14538415458961612
BIIB,0.004111221199649831,0.06411880535108114,0.05119633890845779,0.05687194387261139
BIO,0.11337325345752423,0.3367094496112698,0.3045057252626262,0.2317162083417782
BK,0.03708548719135401,0.19257592578345303,0.17626280471332612,0.15143189188189532
BKNG,0.06294105009201506,0.25088054944936455,0.22428186420914914,0.1843742887874435
BKR,0.04764589555982205,0.21827939792802722,0.19363912165938177,0.16959199026082353
BLK,0.01218085228271151,0.11036689849185538,0.09431803089313419,0.0865818944643478
BMY,0.03670237170166286,0.19157863059762917,0.18907299014788545,0.26173456745947615
BR,0.005849298567270834,0.07648070715723564,0.05683405064231831,0.053345814489009484
BSX,0.007812504033411247,0.08838837046473505,0.0726563109040391,0.07085360722291004
BWA,0.056214515261648904,0.23709600431396752,0.21800802446448045,0.18147027470496535
BXP,0.005094056284454364,0.0713726578211458,0.05894664907451806,0.06733739355344726
C,0.10912241244624275,0.3303368166678409,0.30661514272342355,0.23842739394974793
CAG,0.005718557009299598,0.07562114128535484,0.06762557501557862,0.06607573945467526
CAH,0.0071451529887852075,0.08452900678929812,0.06576795609189164,0.0763674810458959
CAT,0.06403895123686887,0.25305918524501114,0.22970542927875126,0.18880231465625227
CB,0.007785149484556523,0.0882334941196172,0.07181116680128537,0.06574772221510577
CBOE,0.058038004557077305,0.2409107813217941,0.20102833893520436,0.15978794009264063
CBRE,0.025631284398360026,0.160097733895143,0.13559054618674765,0.12153887976703899
CCI,0.0038688863286621554,0.06220037241578345,0.05224797446114682,0.05667052543834879
CCL,0.07133622310418085,0.2670884181393511,0.2288706293010131,0.1832422365209461
CDNS,0.058773899184161295,0.24243328811069098,0.1943661493377982,0.15446244441410084
CDW,0.09547315724500428,0.30898730919732653,0.2796703289065295,0.21947901768100161
CE,0.07700157559689305,0.27749157752424314,0.24937292880625328,0.19999365519035084
CF,0.02514421124942557,0.15856926325560566,0.12968586964261056,0.1303094363909482
CFG,0.25116887594243414,0.5011675128561648,0.471049662400737,0.33024976822072194
CHD,0.003356537386313999,0.05793563140515515,0.04451382694657681,0.04843109367375107
CHRW,0.003741686859074913,0.06116932939860394,0.05090490324971089,0.05159590707485792
CHTR,0.10094265616146082,0.31771474023321744,0.28927341343019874,0.22997405931803058
CI,0.026311951836155378,0.16220959230623624,0.1330685591101008,0.11981129878425222
CINF,0.001377596199368467,0.037115983071561866,0.03237006054908478,0.03353907632101277
CL,0.002793131938484671,0.052850089294954564,0.04196514931175553,0.04507828084135394
CLX,0.0037024250863266894,0.06084755612452064,0.04792243085996513,0.05348697187032902
CMA,0.24246108538272232,0.4924033766971164,0.45790192524120765,0.3134422760543746
CMCSA,0.021382338485021784,0.1462270101076466,0.12666563686359383,0.11095296802606812
CME,0.04013186889343374,0.20032940097108495,0.18731727854116748,0.1619352319639518
