,mse,rmse,mae,mape
A,0.02123519908207716,0.1457230217984693,0.1191277434885251,0.10849047208396805
AAL,0.021685144113910756,0.1472587658304617,0.11557788479513,0.15017228702634605
AAP,0.02290951929334133,0.15135890886677708,0.14683571239882948,0.18431856755690104
AAPL,0.012791333825879759,0.11309877906449635,0.09568131896048486,0.11867198297485239
ABBV,0.004401247796598311,0.06634190076112012,0.05553045415369995,0.0666443921323089
ABT,0.010145075052113262,0.10072276332643611,0.08453488212098541,0.10705223226480129
ACN,0.012335205215632384,0.1110639690252081,0.0974751663330639,0.08910514101462032
ADBE,0.020654928795739463,0.14371822708250845,0.12696117735311183,0.11498312009916506
ADI,0.0054691341537517575,0.07395359459655601,0.05916007932378716,0.06205385921179482
ADM,0.022307904808526954,0.14935831014217774,0.12437038870417579,0.16142608791962285
ADP,0.006449142425731692,0.08030655281937889,0.07224596765677516,0.07056417090793887
ADSK,0.03742074760102007,0.19344443026621386,0.16293032669755694,0.14459836258052783
AEE,0.02744776463381521,0.1656736691022904,0.14816496619113637,0.13090978668787911
AEP,0.020080038786763354,0.14170405352975388,0.12306645352979677,0.10845008406527613
AES,0.011665012433438291,0.10800468709013647,0.08751247601128641,0.10852357013137846
AFL,0.015679865125702817,0.12521926818865703,0.1044145759209479,0.09556705994180284
AIG,0.007794659933938807,0.0882873713162806,0.07251882654389817,0.08419688163780324
AIZ,0.010036633949223097,0.10018300229691211,0.08256755354227188,0.07813161974825363
AJG,0.008496313291239968,0.0921754484189796,0.0747778800806163,0.07785251164352464
AKAM,0.07604737856065345,0.2757668917050295,0.2676899596493013,0.389491736334231
ALB,0.19061567970687807,0.43659555621522084,0.3566481648701861,0.25056162253459113
ALGN,0.08718243142736797,0.2952667123591279,0.24572664033636898,0.1974084704116154
ALK,0.01719979033161316,0.13114797113037305,0.1057970725477045,0.12915163466575305
ALL,0.005168042670173226,0.07188909980082674,0.0627886408531236,0.06379590838628496
ALLE,0.007407994738179218,0.0860697085982009,0.07491147533832039,0.07126616055228349
AMAT,0.18853946458490148,0.4342113132852499,0.3449248445297018,0.23968121261515446
AMCR,0.01944051584114142,0.13942925030689013,0.11910604756141768,0.10981882888507785
AMD,1.6821152066668397,1.2969638416959972,0.9651907137809085,0.4117558979199035
AME,0.014655625928375882,0.12106042263421965,0.10888917832765826,0.1307734366500967
AMGN,0.003147781184384071,0.05610509053895262,0.04538514091314723,0.04963730518974048
AMP,0.025224188992444618,0.15882124855460814,0.14263103803539454,0.18990973352518353
AMT,0.01543576790518204,0.12424076587490131,0.10322778844507817,0.09475394403359128
AMZN,0.07773141161412354,0.2788035358709131,0.24118930809405653,0.19271791783719147
ANET,0.011599571964400493,0.10770130901897383,0.09124830169383996,0.1171086764059625
ANSS,0.0034523680000256613,0.05875685491945311,0.04985351269622486,0.05470325859407025
AON,0.009165688145085591,0.0957376004769578,0.07979647248177746,0.07715538230317727
AOS,0.04523183858070608,0.21267778111666033,0.17450591937150964,0.14649515559693102
APA,0.03946793632954072,0.19866538784987364,0.16878879442707792,0.1542714975349189
APD,0.004263138492137534,0.06529271392841267,0.0514479260073237,0.05357035891404409
APH,0.008943583577596555,0.0945705217157892,0.07342948949667455,0.07153085381133865
APTV,0.015805892332906957,0.12572148715675835,0.11523777396785756,0.13620756875471804
ARE,0.01678795143124834,0.129568327268852,0.09869834705699905,0.09392801964601334
ATO,0.06511493637321372,0.2551762848957828,0.23697352435171368,0.19490344787656974
AVB,0.0017844641184766648,0.04224291796830168,0.03590804997891389,0.03643250517348894
AVGO,0.04838601720497968,0.219968218624827,0.18342156110934804,0.15191468714083803
AVY,0.03555562129554546,0.18856198263580456,0.1637125878180748,0.13972589146698894
AWK,0.08875281909483197,0.2979141136214127,0.2657955335312894,0.21083467548054594
