,mse,rmse,mae,mape
A,0.01730461948147396,0.13154702384118752,0.11220889725583978,0.10335377320670318
AAL,0.02453930213281485,0.15665025417411504,0.13146128312609642,0.17389026135392185
AAP,0.004266387890724127,0.06531759250557331,0.05113883803254108,0.06774880354881012
AAPL,0.008111994966734568,0.09006661405168159,0.07431851380547361,0.08878287751164797
ABBV,0.006903736836704963,0.08308872869833166,0.07035233076903785,0.06998990282094364
ABT,0.0099002122264074,0.0994998101827707,0.08405782177891366,0.09742954722247608
ACN,0.009716897779466025,0.09857432616795321,0.08896550517714508,0.0831972298674485
ADBE,0.011075073429741594,0.10523817477389844,0.08471833280281307,0.080622152951474
ADI,0.018958971280500104,0.13769158028180264,0.1021554177216204,0.09471029066061187
ADM,0.016371178770279035,0.12794990726952105,0.11067664220288022,0.11708120567595001
ADP,0.009419387305765041,0.09705352804388433,0.0705992226837252,0.06572509968251236
ADSK,0.023885571990876018,0.15454957777644046,0.12237650268865971,0.12220012449790099
AEE,0.02649406899610264,0.16276998800793296,0.1510205000133245,0.13010960633418517
AEP,0.021215596751382942,0.14565574740250706,0.13581373804331198,0.12099126158958777
AES,0.04301370198802003,0.20739744932862608,0.19101801381834946,0.17268745541618033
AFL,0.01732010901950163,0.1316058852008588,0.11813127625707806,0.10902735594519346
AIG,0.00878482384171564,0.09372739109628327,0.08013754319730994,0.09012368955749424
AIZ,0.008267007246024655,0.09092308423070929,0.07184095022130788,0.07190346826860125
AJG,0.02849994081404924,0.16881925486759275,0.14964322771986174,0.131381057122991
AKAM,0.007657901161362663,0.0875094346991378,0.06681338823939797,0.08715706906378322
ALB,0.23557144063353236,0.4853570238839986,0.4398774628351795,0.3066990336051092
ALGN,0.09287222694620993,0.30474944946006044,0.26450882653943364,0.20176270968389015
ALK,0.01738596131431319,0.13185583534418638,0.11286371393847723,0.13914123887392388
ALL,0.012832623298137422,0.11328116921243982,0.09902613263085357,0.09033858587773651
ALLE,0.003730315023433625,0.06107630492616285,0.046973851149004354,0.047481559367299864
AMAT,0.24488966634003564,0.4948632804523242,0.4208982428045986,0.28297654981091797
AMCR,0.042093737188561985,0.20516758318155914,0.19289441296225068,0.16114243432984382
AMD,2.1217142064218235,1.4566105198102284,1.1528394261419648,0.49727679981422207
AME,0.01432559510718611,0.11968957810597425,0.11215856253160057,0.13413351742090154
AMGN,0.00532078810256266,0.07294373244194911,0.06288453068458866,0.06569786700113604
AMP,0.01382602764528903,0.1175841300741262,0.10351298003444959,0.12923885606017824
AMT,0.014058238096488162,0.11856744113156935,0.10354180824708466,0.0971051166304169
AMZN,0.024023689145311212,0.15499577137880638,0.13849466893059598,0.13413162914326443
ANET,0.028339761062043375,0.16834417442264932,0.13435609278034968,0.13314505932092666
ANSS,0.0023702099354269346,0.048684801893680685,0.041050523204990974,0.04477712969951594
AON,0.02596701917766945,0.1611428533248355,0.1486873662659089,0.13068748457546722
AOS,0.036785138764566704,0.19179452224859475,0.16081874961211923,0.13962142071963524
APA,0.05743795181463421,0.23966216183334868,0.21287427347481805,0.19661978259311025
APD,0.01491182185449128,0.12211397075884184,0.10578062214618887,0.09708811092849422
APH,0.02887455364568873,0.16992514129959913,0.1450436446084747,0.12616261195209513
APTV,0.028899576555567914,0.1699987545706377,0.16212891102655688,0.21198166265847182
ARE,0.03464079110437293,0.186120367247577,0.16299534366038015,0.1424700173701268
ATO,0.035344449098181775,0.18800119440626376,0.18050855523787565,0.154184638940132
AVB,0.002473565592365665,0.04973495342679698,0.03963215204365015,0.04185863693287192
AVGO,0.04600211372188955,0.21448103347822986,0.190387820851292,0.1671047072759991
AVY,0.02538412594819052,0.1593239653918723,0.1459282862524616,0.12832092327639869
AWK,0.06324200960857246,0.25147964054486094,0.23914277034761056,0.1966585550320891
AXP,0.011947145142934401,0.10930299695312294,0.09441037103500481,0.11259765891870624
AZO,0.0014503221928780527,0.03808309589408472,0.03215060089103128,0.033399007074155274
BA,0.009617734611131502,0.09807004951121163,0.08502327379843042,0.09477493934208431
BAC,0.03781567875672813,0.1944625381833944,0.1685773321672557,0.18959505395340404
BAX,0.040809434417614324,0.20201345108089788,0.18462829470812905,0.15438910608225997
BBY,0.053439307075515495,0.23116943369640264,0.16725716017838613,0.14256958407244896
BDX,0.015177882181200959,0.12319854780475685,0.10808690061891184,0.09882898774650209
BEN,0.005876519018518913,0.07665845692758831,0.06265602811970483,0.07341143555316813
