,mse,rmse,mae,mape
BLK,0.005080490653907621,0.07127756066187746,0.059040778573939766,0.060424399404778534
BMY,0.005037937807796107,0.070978431990261,0.05987274703775036,0.061086815128772745
BR,0.02230274066897674,0.14934102138721544,0.1193286296416375,0.10666417725447787
BSX,0.03795524711068657,0.19482106434029808,0.1425733029011555,0.11619008315671724
BWA,0.0608794688323257,0.2467376518335329,0.23062607373122346,0.4067567112404585
BXP,0.007738617785425858,0.08796941391998618,0.06796091428935327,0.06352859927726033
C,0.03577946862890409,0.1891546156690449,0.16504746758998076,0.22818811696391889
CAG,0.0029748828727983716,0.05454248685931337,0.04593923562616876,0.047206774494742705
CAH,0.003409853162544242,0.0583939479958689,0.04833640412189517,0.05345193863999428
CAT,0.00972496616025772,0.09861524304212671,0.08367968780911916,0.10417119244816869
CB,0.019734357193787154,0.14047902759411154,0.12776135989446344,0.11472560359258004
CBOE,0.006101000963523213,0.07810890450853356,0.06374833662099703,0.06181797810694138
CBRE,0.037548088858910686,0.19377329242935076,0.16908024430158136,0.23067826246213552
CCI,0.012941536797100488,0.11376087551131316,0.09296515255332763,0.08412627050468666
CCL,0.005110497024931383,0.07148774038205,0.05849873283419881,0.0647379478309462
CDNS,0.016644925319537568,0.12901521351971468,0.11234966368529112,0.10314610372605716
CDW,0.013891470681688696,0.11786208330794384,0.10309871217326587,0.10022457492312815
CE,0.002854790971338582,0.0534302439760346,0.0449018402844034,0.04916931542294139
CF,0.18378351775693585,0.4286997991099784,0.40181205695996064,0.87264733006487
CFG,0.02128457931844733,0.14589235524333455,0.12240478681161575,0.1593117613439404
CHD,0.008575973210366739,0.09260655058021942,0.07538710133746865,0.0708182678698187
CHRW,0.004863401363250614,0.06973809119305327,0.06337918334787358,0.06259897096400607
CHTR,0.032940661310858835,0.18149562339312436,0.13149878085058353,0.11173595641335882
CI,0.011605714056328764,0.10772981971733159,0.09819621811826197,0.12491926249380345
CINF,0.06612434567051267,0.2571465451265342,0.22279694628683963,0.17884780227240632
CL,0.004980604683392749,0.07057339926199353,0.05632720735536528,0.05363081420911021
CLX,0.020953839498645516,0.14475441098165373,0.14031693704048712,0.12830536430638512
CMA,0.017049901580995848,0.13057527170561756,0.10582022638701967,0.14360050443944597
CMCSA,0.0034910759966885886,0.059085328100033335,0.047151348607567034,0.04877627103915171
CME,0.0046590046961157375,0.06825690218663412,0.0453068751099702,0.04347193615593506
CMG,0.10226789670333093,0.31979352198462513,0.29569521442052255,0.49807655928222183
CMI,0.026877135939664756,0.16394247753301996,0.140637482317878,0.18922249047460438
CMS,0.0434501386632194,0.2084469684673284,0.1858432114374632,0.15743260109370724
CNC,0.013983474901243985,0.11825174375561649,0.10482474656741526,0.14255028628672245
CNP,0.024285179353486105,0.1558370281848512,0.12450922817811072,0.11051738162862103
COF,0.022578652238546888,0.15026194541049603,0.13492234375626413,0.17962272965291826
COO,0.018217137722052794,0.13497087731082136,0.11778851204471684,0.14604026979009524
COP,0.028136199978232433,0.16773848687237056,0.1488393219746514,0.2224833115540643
COST,0.009743408648916872,0.0987087060441827,0.0856709683690445,0.0786164273278902
CPB,0.04377030887621102,0.20921354850059548,0.18499941271905895,0.1551053366160655
CPRT,0.04902627438681564,0.22141877604849963,0.16947503896152355,0.13429190561869334
CRM,0.007266272014819112,0.0852424308359347,0.07299745337980892,0.0726834496676707
CSCO,0.00642480230610134,0.08015486451926258,0.059382310358034575,0.059886649042094106
CSX,0.01632686160813224,0.12777660821970602,0.11435080002133786,0.15506181642634398
CTAS,0.017996061688508237,0.13414940062672004,0.09182735912431633,0.07970646618173707
CTSH,0.007019356798659664,0.08378160179096401,0.07577269799992623,0.08742439555398586
CVS,0.00826568062628631,0.09091578865239146,0.08281524925123152,0.09643514095339946
CVX,0.014385721092292728,0.11994048979511768,0.1017465541275174,0.09962332144278085
D,0.003175766995491556,0.056353943921357945,0.04354637426888681,0.043608662724138714
DAL,0.012690201833941993,0.11265079597562547,0.09920704349175166,0.11069168817878473
DD,0.008638825523554595,0.09294528241688545,0.08436609436320423,0.08563462440112732
DE,0.01342799872897624,0.11587924201070803,0.10968883948899708,0.13365957652383978
DFS,0.0063308547223712396,0.07956666841316934,0.06154446975802272,0.07102748958854294
DG,0.011640732099772243,0.10789222446391697,0.09489080603409158,0.09657344840666339
DGX,0.009362419569687265,0.09675959678340575,0.07620107792060184,0.07418048253376422
DHI,0.005616301418728147,0.07494198702148314,0.061240239536668385,0.06524792360786423
DHR,0.14681783101641352,0.3831681497938125,0.21809413950063192,0.1395444718959727
DIS,0.011794213908879027,0.10860116900328019,0.09806314545332481,0.12020440789487923
DLR,0.14279160830069115,0.3778777689950696,0.3247834747406803,0.23385089314729415
DLTR,0.01081006865747532,0.10397148001964443,0.07878044023799056,0.07904808911347819
DOV,0.004994429465088376,0.07067127751136508,0.05313284166660511,0.05859981130300621
DPZ,0.023556893359186575,0.15348255066679917,0.11260054774982592,0.09838134078369412
DRI,0.0024738440649399373,0.049737752914058526,0.038620844842075876,0.04244939361644554
DTE,0.0200357040884719,0.1415475329649793,0.12049268194602232,0.10852899810107813
DUK,0.009543034526475454,0.09768845646480169,0.08087713040405435,0.0758198255132914
DVA,0.01171746643793937,0.10824724679149751,0.09422967724573567,0.11258548238038607
DVN,0.07129800753304325,0.26701686750661136,0.23126009859950022,0.4832968846660204
DXC,0.185545044462427,0.4307493986791241,0.3101484566767635,0.20378835631828102
DXCM,0.028333582095463796,0.1683258212380495,0.13392898565903819,0.19850745832731884
EA,0.007484878297529616,0.08651519113733504,0.06881336102521171,0.07410931701799107
EBAY,0.012788706782968484,0.11308716453677882,0.10190051873015869,0.11349320584747263
ECL,0.0031084831878823906,0.05575377285782901,0.045560709266991815,0.04649005257664895
ED,0.029667707885314854,0.17224316498867193,0.15108930567798587,0.13266152252924057
EFX,0.03161709742833913,0.177811972117569,0.1468407369395432,0.12534698629369115
EIX,0.03220462181838423,0.1794564621806198,0.15045591874125913,0.12762794453544876
EL,0.00327676581356649,0.05724304161700783,0.048814339310168674,0.04815316044124461
EMN,0.0096515387895863,0.0982422454425096,0.08409805425762812,0.10413912003944858
EMR,0.003996419660368473,0.06321724179658958,0.05314483651696912,0.061263823511342776
EOG,0.008759117599804779,0.09359015760113229,0.07574054013562045,0.08808253773198385
EQIX,0.07042048994118487,0.26536859260504975,0.23436945953586047,0.18968100075912936
EQR,0.004820901723248485,0.06943271363880635,0.05918473024296597,0.05741518738724306
ES,0.021260562482826408,0.1458100218874766,0.1351084243971103,0.12275933983364767
ESS,0.0025689230725337675,0.05068454471072782,0.04229857423762384,0.043001736921757745
ETN,0.007504415071224352,0.08662802705374487,0.06767913291543093,0.08451877904930456
ETR,0.01700385716764938,0.13039883882784148,0.10433762242503021,0.0932074411382116
ETSY,0.09722930902372952,0.31181614618831,0.29091810824314546,0.6958366759295349
EVRG,0.11283236882827553,0.3359052974102605,0.2963113501871241,0.227292414269632
EW,0.08680658804121971,0.29462957767545966,0.23724535748095812,0.18306459962327576
EXC,0.009317210765054037,0.09652570002364157,0.08747188617278323,0.09170554233343019
EXPD,0.002579673337321856,0.05079048471241297,0.03843742859593522,0.03936832820829385
EXPE,0.006907419454290041,0.08311088649683651,0.07075618931568126,0.07906810600921069
EXR,0.03657761962681096,0.19125276371025587,0.18236824484597616,0.16119292584830247
F,0.007037189626760071,0.08388795877097065,0.07080601318632074,0.08175996120801421
FANG,0.029047646599710625,0.17043370147864131,0.14188009318388264,0.13257467096000558
FAST,0.008238354756641376,0.09076538303032372,0.0739690964246605,0.07071090909548733
FCX,0.04881635982259455,0.22094424595946044,0.18636558001146478,0.5215589833924986
FDX,0.008589638701723766,0.09268030374207761,0.06874654119919069,0.08488006401112227
FE,0.002322721518492681,0.04819462126101502,0.03830585310709577,0.038826461139668894
FFIV,0.02456619008033091,0.15673605226727802,0.13460917183665497,0.1791937512079975
FIS,0.010649693245013591,0.10319735095928378,0.08885061113856647,0.09058598526324903
FITB,0.017827919670914214,0.13352123303397934,0.10907517781434782,0.1351884659820993
FLS,0.006954462055290248,0.08339341733788254,0.06441974918926564,0.08257655054648202
FMC,0.016425559102173647,0.12816223742652766,0.1030036742941555,0.14738283930312515
FRT,0.02258792344314439,0.1502927923858772,0.14056582005547472,0.12358696739763027
FTI,0.037079435684399066,0.1925602131396802,0.1730769146050078,0.27398109829079026
FTNT,0.0681939131129819,0.26113964293646014,0.243252467297002,0.38526640661561723
GD,0.004225563222481152,0.06500433233624626,0.05510550906324016,0.060559029145148914
GE,0.028772887541181215,0.1696257278280073,0.16159891427128262,0.1428058614169591
GILD,0.040845387051905734,0.2021024172341977,0.18244884527645197,0.25308509349452896
GIS,0.015670393015509057,0.12518144037959084,0.09079588723253411,0.07936210522220151
GL,0.004902742645874259,0.07001958758714778,0.05397150503682607,0.06043358737017216
GLW,0.010188858322024704,0.10093987478704688,0.07383438505363413,0.07315421580010822
GM,0.00499978738908982,0.07070917471650917,0.05576040577544137,0.061121649934595804
GOOG,0.029836184320152878,0.17273153829035645,0.16332468168778327,0.14813574926499573
GOOGL,0.0235095685318061,0.15332830310091514,0.1430250249118696,0.1323775424533261
GPC,0.010239181476328185,0.10118884067093656,0.08287354413094182,0.07757263361994549
GPN,0.058683670715752444,0.24224712736326193,0.21593681910800008,0.1776237431699789
GRMN,0.016472245460850327,0.12834424592029955,0.09264669706020287,0.10027930582665363
GS,0.0353947870489425,0.18813502345109084,0.1703035704062458,0.2317168363314607
GWW,0.005560257435888429,0.07456713375132794,0.058023013038227454,0.06829651257055808
HAL,0.01222011055157875,0.11054460887613991,0.08762381066274708,0.10821992910130339
HAS,0.00438172447170127,0.06619459548710355,0.05408245730121844,0.05697672107319329
HBAN,0.020201303795134688,0.1421312906967874,0.12036279574391827,0.1486052184945464
HBI,0.015483563508457051,0.1244329679323653,0.10926513724881248,0.13668620353762514
HCA,0.03529763423854738,0.18787664633622608,0.18074395744631214,0.23758640295883354
HD,0.014675750702747823,0.12114351283807079,0.11209932992791755,0.1035059266185084
HES,0.019073975672815335,0.13810856480615288,0.10600193032218086,0.15685809381271773
HIG,0.005516519942597996,0.0742732787925644,0.061095860909228125,0.07057633797352102
HII,0.07033573610599494,0.26520885374737196,0.2210484824237672,0.17295824467460863
HLT,0.030853623443022615,0.17565199527196557,0.15748418757094657,0.2100713538616203
HOLX,0.011248872408856022,0.10606070152915274,0.08758261452884157,0.10638837743170457
HON,0.00685036648454127,0.08276694077070428,0.0679630129478792,0.06351172246288456
HPQ,0.013870252485825678,0.11777203609442131,0.09671079166119516,0.11931658464774311
HRL,0.07558989277579597,0.27493616127347814,0.252473972101515,0.20183062892601514
HSIC,0.017649661859301995,0.1328520299404642,0.11932561629227088,0.10584851839203599
HST,0.023315723105238398,0.15269486928262652,0.13830538685670443,0.18397261101912504
HSY,0.00974037619770368,0.09869334424217106,0.06634917285390782,0.060374915228695286
HUM,0.006424065614717931,0.08015026896223075,0.06933746769203394,0.08032188381976753
IBM,0.008661043434605222,0.09306472712368108,0.0772705277759291,0.0947865479908474
ICE,0.01123875377229327,0.1060129886961653,0.08532484517168679,0.07842152617714702
IDXX,0.04771901932917902,0.2184468341019824,0.14970849397418945,0.12463997500870104
IEX,0.011255081393871458,0.10608996839414864,0.0822755369967647,0.07664862480291117
IFF,0.011898438202719514,0.10907996242536717,0.08545948750260976,0.07847072919832913
ILMN,0.06267967165587131,0.25035908542705476,0.23801378077614982,0.3757728716657654
INCY,0.05702353275256921,0.23879600656746588,0.2064185530341309,0.3482704915966086
INTC,0.017436005319881084,0.1320454668660802,0.10973410679612229,0.10207456335306708
INTU,0.004100347468960443,0.06403395559357897,0.047807068423794376,0.04901865400305813
IP,0.015309335272083694,0.12373089861503349,0.10787930398761642,0.13476617374556193
IPG,0.017131284430908077,0.1308865326567561,0.12226072331515202,0.11162643509307657
IPGP,0.003926825152290386,0.06266438503879525,0.056526881070449696,0.0636508921698089
IQV,0.013683184038489603,0.1169751428231212,0.10204890760401114,0.12252400107987885
IRM,0.038717194835794874,0.19676685400695634,0.1602110789115032,0.1408223259130945
ISRG,0.028842966448951794,0.16983217141917428,0.13438778574702986,0.11751343915866479
IT,0.0030979141455656427,0.05565890895055025,0.04596366256103275,0.045681242778836145
ITW,0.0272689334617712,0.16513307803638616,0.12983362923321454,0.1120521371190261
IVZ,0.029497933137404928,0.17174962339814584,0.157020395541055,0.20579954515447232
J,0.019062041583844683,0.1380653525829152,0.10495768864278146,0.09661887600999548
JBHT,0.0036550844377419922,0.06045729433031214,0.04508529914256995,0.05255240762628069
JCI,0.01290085490356487,0.11358193035674675,0.09182629579254599,0.09436225132556335
JKHY,0.036421290036183225,0.19084362718252665,0.18057083222014636,0.1543306357867918
JNJ,0.02173083020498881,0.14741380601893708,0.120463675879511,0.10356685703871371
JNPR,0.015372614622404761,0.12398634853242821,0.11219477438303412,0.12729111254605882
JPM,0.005835258423110022,0.07638886321388755,0.06378017383440829,0.07247452080137383
K,0.023300206243143277,0.15264405079512033,0.13576540487595734,0.11974053538249614
KEY,0.029624585717811916,0.17211794130134114,0.1589042682877082,0.20796100798979478
KEYS,0.017738401024106645,0.1331855886502239,0.11117379867966071,0.1416352449737464
KIM,0.03387589766536773,0.18405406180078648,0.166621391187668,0.14486583022415564
KLAC,0.08799860689002809,0.2966455913881548,0.2823412364244152,0.22970205307368483
KMB,0.02509693164930567,0.1584201112526616,0.14959716487916047,0.13299587825369263
KMI,0.15070787528033922,0.3882111220461609,0.3659920492831579,0.7833777598067565
KMX,0.03485707114810396,0.1867004851308747,0.16782336523372562,0.22939678253598386
KO,0.009375841445916602,0.09682892876571857,0.09088254613215542,0.08464891791292233
KR,0.0053065959111800514,0.07284638571116656,0.05786959201999032,0.06252626965798647
L,0.0020151425627232644,0.04489033930283067,0.03329217880312032,0.03377005292391941
LDOS,0.05008330212505723,0.22379298944573137,0.19610841755649655,0.1654486517646709
LEG,0.006082817298154945,0.07799241820943204,0.06172558569797186,0.06845007382727476
LEN,0.015503967344795899,0.12451492820058123,0.1068590385570104,0.1319828297184948
LH,0.005113122933062297,0.07150610416644369,0.055078544532634034,0.058016984450507285
LHX,0.005808894665186587,0.0762161050250312,0.05664329434202118,0.05491426852761046
LIN,0.0034198384454213427,0.05847938479003813,0.04427393888088752,0.04974638509768264
LKQ,0.00741450203342264,0.086107502770796,0.06508073485638545,0.06909962222907491
LLY,0.007678445152758252,0.08762673765899454,0.07243779001993984,0.0844619231675889
LMT,0.022545121525814896,0.15015032975593126,0.1312604550297646,0.1157101474139638
LNC,0.04265877648466059,0.20654001182497447,0.18042708251339393,0.2652972178390506
LNT,0.04526482127891739,0.2127553084623681,0.17636562745166548,0.1457515414192849
LOW,0.008704711871653293,0.09329904539518769,0.08325992279645764,0.079446074883784
LRCX,0.028426297954685473,0.16860100223511565,0.13456133149287197,0.12059627279559078
LUMN,0.006945893143316953,0.08334202507329032,0.06950931943919231,0.07563572454063036
LUV,0.021134805289404483,0.14537814584525585,0.12054949874207496,0.11170007543739296
LVS,0.012665100891595936,0.11253933042095077,0.09480771631255287,0.11778032251745486
LYB,0.01054743120011715,0.10270068743741276,0.08951166450644675,0.1150744775925954
LYV,0.013886019695537146,0.11783895661256148,0.09627510653999481,0.1241062140199341
MA,0.002985472776103594,0.054639480013115006,0.045591221451504724,0.048487709176527394
MAA,0.04885882201046224,0.2210403176130143,0.20554945867236296,0.17436709021117056
MAR,0.008179717717050453,0.0904417918721785,0.07741332777239322,0.09010564467732793
MAS,0.04020286386288801,0.20050651825536248,0.17141501997282488,0.1497310197304464
MCD,0.05087415254042192,0.22555299275430135,0.21647878684085245,0.17802003682625944
MCHP,0.025215198974111522,0.158792943716374,0.12034743273833237,0.11159156219974659
MCK,0.033051529093662754,0.18180079508534266,0.16969395847772417,0.2315541560444402
MCO,0.013390742747204832,0.1157183768776802,0.10069429716517177,0.12001908369771613
MDLZ,0.0022270843154273265,0.04719199418786333,0.03690877506909245,0.040909021443140035
MDT,0.007324695796483281,0.08558443664874638,0.06293849075538852,0.05865049081895358
MET,0.03125251816986518,0.17678381761310955,0.16123512341607202,0.2130087090699001
META,0.04199517204262313,0.2049272359707785,0.18448479554055872,0.15855866665653814
MGM,0.012596856683673385,0.11223571928612293,0.09563367753697093,0.09500822935567033
MHK,0.006802387873166971,0.08247658984928373,0.06455514499272405,0.07500927121872379
MKC,0.02594545417324719,0.1610759267340939,0.13757944074247913,0.11895678442494301
MKTX,0.12188329586141866,0.3491178824715495,0.2737597137761839,0.1994824383310743
MLM,0.016007330161937876,0.12652007809805477,0.10536981334697076,0.11598736523909693
MMC,0.011234070710900764,0.10599089918903776,0.08214657222338008,0.0751391401434532
MMM,0.012853485581025136,0.1133732136839436,0.09494024232871542,0.08816251806694077
MNST,0.005074646971712128,0.07123655642794735,0.060218395275999474,0.06532457990646749
MO,0.03572031645088385,0.18899819166035386,0.1750079942125195,0.15039928858412197
MOS,0.10709996621183959,0.3272613118164743,0.3180962747447669,0.5338760161153707
MPC,0.047408023495852485,0.21773383635956192,0.18710721976133807,0.2871842121939188
MRK,0.0055154176540364525,0.07426585792971392,0.06263273784272322,0.06702845166165611
MS,0.058400194696569534,0.2416613223016243,0.21995804724926588,0.3259353257774775
MSCI,0.03179833812720186,0.17832088528044565,0.14537190418563467,0.12601593720813573
MSFT,0.03350781981176666,0.1830514130285988,0.16847488636573096,0.14607081227020777
MSI,0.018430337619913802,0.1357583795568944,0.11895146489533741,0.11269466339280863
MTB,0.008566156353417828,0.09255353236596553,0.07848007960310184,0.091202844265024
MTD,0.010787661157338152,0.10386366620401069,0.08244422935514505,0.0789342347509005
MU,0.05522222680481514,0.23499409951063693,0.20927137842394974,0.43416806497237115
NCLH,0.04670656249041434,0.21611701110836773,0.17768509228006774,0.25747415055755873
NDAQ,0.05080976941299036,0.2254102247303577,0.20633067423713755,0.17202316749888835
NEE,0.021191585010909904,0.14557329772629973,0.11941749569686728,0.1058750387353166
NEM,0.2789009580934881,0.5281107441564582,0.3984936163028984,0.2796770362170966
NFLX,0.012050312759979306,0.10977391657392618,0.09615515960718753,0.12384511698867884
NI,0.09219364800807682,0.30363406924796305,0.2738505721032935,0.2187173202948877
NKE,0.009566059564545103,0.09780623479382643,0.07909845051936916,0.07444527067483422
NOC,0.03759598368268568,0.19389683773255736,0.17601186880038383,0.1488831522763607
NOV,0.037148287752028324,0.19273891084061964,0.17792356798685313,0.2657282674377737
NOW,0.01834228177950148,0.13543368037346354,0.11031998581284662,0.13465238048252368
NRG,0.10777200574067003,0.328286469018554,0.31884615640782243,0.6322080190238349
NSC,0.006260722887743558,0.07912472993788704,0.06248556556497619,0.06807605713970076
NTAP,0.03110980448419366,0.17637971675959133,0.15802413282455433,0.20913359225210673
NTRS,0.011608782912359165,0.10774406207471095,0.09061801064179993,0.10754549196151753
NUE,0.012898242031277485,0.11357042762655023,0.09729146306734307,0.0987921629894598
NVDA,0.801469472308355,0.8952482741163789,0.7424353369257097,0.401187542376014
NVR,0.013175872637279158,0.11478620403724116,0.1087423849803697,0.10237791831182205
NWL,0.015910357088543187,0.12613626397092625,0.09941498321741969,0.09352616375781891
NWS,0.010627391510532217,0.1030892405177777,0.08717903373396371,0.10291403854055878
NWSA,0.017803368186231287,0.13342926285575923,0.1125934003674989,0.14125121347295036
O,0.1003498626893964,0.31678046450088493,0.274605758228528,0.20714216985925946
ODFL,0.012216552729560898,0.110528515458957,0.09113753276736672,0.11205629125050702
OKE,0.06490216094023138,0.25475902523803035,0.22655005465048467,0.2891818972709494
OMC,0.016697209251410938,0.1292176816515872,0.11120108173466171,0.0991262753753803
ORCL,0.00250128379722149,0.05001283632450263,0.03887006836624724,0.04259717078390862
ORLY,0.00901435463498009,0.09494395523138947,0.08413581919973079,0.07973020903856604
OXY,0.0037079075655692293,0.06089259039956528,0.05188921585621171,0.05577579686240369
PAYC,0.029523749159058102,0.17182476293904236,0.13699977031526342,0.1394155291694839
PAYX,0.03061445888372704,0.1749698799328817,0.15034363955771154,0.12782163875332855
PCAR,0.019108275711824572,0.13823268684296264,0.1251871522380466,0.15495146582477196
PEG,0.007490209897663963,0.08654599873861277,0.07683043857456856,0.07358315141148018
PEP,0.0068017902867964185,0.0824729670061434,0.07109868956881903,0.06678980730779768
PFE,0.004241531230266296,0.06512703916397779,0.05238531371103476,0.05821882300816563
PFG,0.02891607245590385,0.17004726535849923,0.14509377065221354,0.1995204727207187
PG,0.007291489074829491,0.08539021650534381,0.0694351117735549,0.0663823095739056
PGR,0.008755865759354336,0.09357278321902335,0.0831459543227555,0.07744146725872589
PH,0.006895086395600502,0.08303665693897185,0.06245796434144634,0.07126433292393383
PHM,0.01235953825681141,0.1111734602178569,0.095256380641231,0.11566072840193492
PKG,0.015479676064309757,0.124417346315977,0.09271419855905998,0.11063093982377624
PLD,0.03881694683813561,0.19702016860752,0.15796817257110987,0.13385589999340655
PM,0.02910476986280876,0.1706012012349525,0.15205397315144542,0.13042417089477867
PNC,0.009383857346569028,0.09687031199789246,0.0820521390605503,0.09479256305857495
PNR,0.01273622539279153,0.11285488643736934,0.09048327416435033,0.12031127715512846
PNW,0.03715080847626399,0.19274544994957465,0.1691291539837845,0.14537635746923885
POOL,0.057330920205903524,0.23943876086779167,0.21333827016993842,0.17171880148961863
PPG,0.0032499726571812914,0.057008531442068314,0.04237139195640751,0.05071831564021981
PPL,0.02700004176808937,0.16431689434774918,0.15523891580893684,0.1387473761149453
PRGO,0.13354849864246826,0.3654428801365109,0.33163694552098344,0.6074369300621404
PRU,0.015662143332860153,0.1251484851400933,0.10625562413487133,0.131191953352697
PSA,0.04643721220905124,0.2154929516458746,0.20490297901134588,0.17533622816889372
PSX,0.004793841913320459,0.06923757587697925,0.05419668467579966,0.0530216945854073
PVH,0.056776601619316865,0.23827841198756733,0.21613290811234093,0.30428720796223213
PWR,0.026019485826199208,0.1613055666311588,0.14229043894729804,0.20710029986098935
QCOM,0.018746249562565185,0.13691694403018637,0.11987528858994133,0.15585687442433507
QRVO,0.03970060849266579,0.1992501154144353,0.1864989614632582,0.34561912831227565
RCL,0.0181260062194499,0.13463285713171916,0.12530377444637147,0.15553566430366164
REG,0.04519397459460368,0.21258874522091634,0.19123874856462303,0.15855289530207162
REGN,0.05275983900970408,0.2296951000994668,0.19676950951514877,0.293886263260268
RF,0.016553003609548658,0.12865847663309501,0.10635206215909807,0.13304687291254655
RHI,0.05177322031860737,0.2275372943466793,0.20282996966745162,0.28592319659225157
RJF,0.015527005136715694,0.12460740402045015,0.10155163659275299,0.127634974400735
RL,0.030676045021449612,0.1751457821971446,0.15289314596514247,0.21894224633295487
RMD,0.013109370020519477,0.11449615723036069,0.08599918200373495,0.07832895870270372
ROK,0.0070492259690422224,0.0839596687049337,0.06608999850485595,0.08016967911443557
ROL,0.0029282174882741276,0.05411300664603777,0.045468405481297616,0.05084083966720954
ROP,0.004054166556336823,0.06367233744992265,0.050862997724296324,0.050228700843440006
