,mse,rmse,mae,mape
BMY,0.046274225545014355,0.21511444755063375,0.21263147049953252,0.2942478065552971
BR,0.006229979647562499,0.0789302201160145,0.06139803481422735,0.05835298568509248
BSX,0.008181623224558399,0.09045232570010789,0.07562223963336752,0.07366115019616329
BWA,0.054004844525795445,0.23238942429851545,0.21173791090865648,0.17770159860926393
BXP,0.003339675731766604,0.05778992759786609,0.04738176994698366,0.05339379691954209
C,0.10700767954592266,0.3271202829937677,0.30068632485428926,0.2319912743196931
CAG,0.005913201424277961,0.07689734341495784,0.06865309838095159,0.06655116596382658
CAH,0.004656593157313104,0.06823923473569368,0.054057269449024795,0.061768967268137465
CAT,0.06892776204374235,0.26254097212386174,0.24165710492654238,0.2006878521873227
CB,0.007158534882227234,0.08460812539128398,0.0692118772315865,0.06380623977787758
CBOE,0.05434450020223146,0.23311906872289848,0.19565933858329576,0.15812419480498965
CBRE,0.024578454091742787,0.15677517052053488,0.13077343383724274,0.11768685228200107
CCI,0.003256171385388455,0.05706287221467611,0.046684549713049944,0.0509850446437725
CCL,0.059028042649195575,0.2429568740521568,0.20340324113208744,0.1663374454290674
CDNS,0.051931181574467314,0.2278841406822057,0.18141001411597776,0.1467313497638206
CDW,0.09495047305619753,0.3081403463621691,0.2767508290060292,0.21923396148875737
CE,0.06555788946153045,0.25604274928521303,0.22585019687519203,0.1827186162820719
CF,0.020017980230437455,0.1414849116705999,0.11312590682283301,0.11495440229438753
CFG,0.2704869032783741,0.5200835541318088,0.4816049568326768,0.3247638171329265
CHD,0.00307409400450525,0.05544451284397087,0.042189709238230864,0.045991940946745885
CHRW,0.0035544624715979226,0.05961931290779794,0.04942319327898099,0.05050781343784161
CHTR,0.0990187326561381,0.31467242118771405,0.28863256043399066,0.23440589108666227
CI,0.023039240589253697,0.15178682613867944,0.12256235690827835,0.11166041122184205
CINF,0.0018005402424579086,0.04243277321196328,0.034341172526809155,0.034892359815179894
CL,0.0023544356127844406,0.04852252685902127,0.03942966115512275,0.04214114550508811
CLX,0.0034986537538736527,0.059149418880270095,0.04733376252433595,0.052753055998983854
CMA,0.23827994627645877,0.4881392693447832,0.4457699051195601,0.3035131817032581
CMCSA,0.022143700719056164,0.14880759630830734,0.1288545877031369,0.11387336000729138
CME,0.04553980127940576,0.21340056532119533,0.19972813522628072,0.16939469852382844
CMG,0.007716977045327623,0.08784632630524525,0.06452605183369799,0.07343868014852001
CMI,0.06754074793331642,0.25988602873820754,0.23780057383105851,0.19745560248365254
CMS,0.00241976837570287,0.04919114123196239,0.04115462749237793,0.04197027055676202
CNC,0.009763222263622605,0.09880901914108148,0.079668219171659,0.08798177122794065
CNP,0.025458495779315516,0.15955718654863377,0.13372384413149893,0.11654498557938288
COF,0.050686834885117285,0.22513736892199235,0.20643727212711938,0.1771263238025599
COO,0.03577734392899609,0.18914899928097978,0.1435417536010133,0.12070203769796412
COP,0.009767734671932054,0.09883185049331038,0.07968986549852025,0.07817624365031123
COST,0.004615955594313757,0.06794082420985012,0.05282222791507935,0.052195155428362665
CPB,0.009485025066113392,0.09739109336132022,0.08477526455012953,0.10180482083455214
CPRT,0.03254990722085808,0.18041592840117548,0.16816175213471518,0.14530977577006884
CRM,0.005107626433089932,0.0714676600504727,0.05985777772523151,0.06445105285324909
CSCO,0.010013507836852922,0.1000675163919487,0.08952609446811675,0.08468986462426054
CSX,0.4132677900716956,0.642859074814765,0.5588010265961955,0.33884073787027075
CTAS,0.057813032901152965,0.24044340893680777,0.23020932586604453,0.1967102909440899
CTSH,0.0062890835351267944,0.07930374225171719,0.06826395532777309,0.07217946331859486
CVS,0.023428872559785256,0.1530649292286945,0.14142053159046603,0.18131826713110283
CVX,0.007228097582783928,0.08501821912263234,0.07005283177066329,0.06593102135497798
D,0.0017929955517091236,0.04234377819360388,0.03343402463724649,0.03312214290935687
DAL,0.04605635575443207,0.2146074457106092,0.19150122363937444,0.16817745460013334
DD,0.02980356331358325,0.17263708556849322,0.1531908309053227,0.13134299904923263
DE,0.1160450457924508,0.34065385040015445,0.29941547961003234,0.22670406914769897
DFS,0.03165772137444138,0.17792616832394662,0.15029861818270782,0.1295519140369611
DG,0.037755248297494146,0.1943070979081674,0.19003221072335802,0.25123930398169925
DGX,0.043165824106966816,0.2077638662206853,0.1783512692470491,0.15105928418724981
DHI,0.004674671629078902,0.06837157032772395,0.05840080037408285,0.06397671278740454
DHR,0.04605635840955131,0.2146074518965996,0.21182741552858828,0.20947346365878905
DIS,0.0084862333368122,0.09212075410466526,0.07896370348856521,0.07293907386009565
DLR,0.007123840094545781,0.08440284411408054,0.07134870389231442,0.07333203558140464
DLTR,0.026170281784412306,0.16177231464132638,0.1490803576471184,0.1935613527424057
DOV,0.01573271272904957,0.12543011093453427,0.11091599519360597,0.10158660701479888
DPZ,0.11123819707189689,0.3335239077965729,0.3065545059561219,0.2440710189506365
DRI,0.05913437648177201,0.24317560831993823,0.20216709353945536,0.16224039483733396
DTE,0.007251295633096035,0.08515453970926057,0.06803352390720833,0.06378223295810387
DUK,0.001701539853622542,0.0412497254975417,0.033206414314298896,0.035209367630404866
DVA,0.02582823066473438,0.16071163823673248,0.15535709963838465,0.19095931194746119
DVN,0.025118110132783377,0.15848693994390634,0.1436656735187054,0.14774934821730804
DXC,0.16025650723810647,0.40032050564279925,0.351832805647052,0.25751977034434737
DXCM,0.011516298883769564,0.10731401997767842,0.08896537964650122,0.11202838549200461
EA,0.05719106484466829,0.2391465342518438,0.18402938040156488,0.14585554207921814
EBAY,0.04152617674652938,0.20377972604390598,0.19286416613387805,0.18278946162725393
ECL,0.0030123212534574973,0.054884617639713015,0.04350435177138187,0.04171956050809533
ED,0.002350144194398271,0.04847828580300949,0.03914989676992053,0.04001144379726126
EFX,0.0034843708096559713,0.05902855927138974,0.05434813921121084,0.0565828369715815
EIX,0.0028065475769659598,0.05297685888164718,0.04480559638839795,0.044826117327202854
EL,0.007238010566633007,0.08507649832141075,0.06953061541905788,0.0786145076127762
EMN,0.01594990160324023,0.1262929198460477,0.11292852004611936,0.10378546685701151
EMR,0.011289297841371436,0.1062511074830349,0.09322308397557404,0.08679317708174926
EOG,0.021320664767064883,0.14601597435577002,0.13227280343642517,0.12360617466431777
EQIX,0.009299839198476925,0.09643567388926634,0.07434967643371737,0.06978567704312154
EQR,0.0009816755106330202,0.03133170136831098,0.025422476075692996,0.026786168964261763
ES,0.0028729943931905992,0.053600320831041666,0.04563725916127982,0.04648395561819943
ESS,0.008206396481282418,0.09058916315587874,0.06788311690997818,0.06296525912459652
ETN,0.026530491922820754,0.16288183423212288,0.14515068734345857,0.13148964105519018
ETR,0.0021834516117126045,0.0467274182008016,0.03791025629702028,0.040349115128493866
ETSY,0.0440095875014342,0.20978462169909928,0.18148441910534693,0.19242617736425532
EVRG,0.0024141224051148374,0.04913371963443067,0.03889595501791744,0.040220063578198934
EW,0.011208584611330983,0.1058706031499348,0.09984142870791522,0.11312970910981307
EXC,0.0015593488550501796,0.03948859145437046,0.03359889956795507,0.03515882943190554
EXPD,0.01034727252052545,0.10172154403333372,0.09380857383389454,0.08678489777418777
EXPE,0.034044716477085804,0.1845121038769159,0.15179137811334545,0.130259239302862
EXR,0.017588827509170034,0.13262287702040712,0.12862527738558127,0.15656797777661047
F,0.005758817574788859,0.07588687353415516,0.06045647922033094,0.07093293156409475
FANG,0.01165864180644313,0.10797519069880418,0.09353832274466925,0.0885667999302416
FAST,0.008196474334225531,0.09053438205579983,0.07134450239469868,0.06874917994585411
FCX,0.02512186533133524,0.15849878652953542,0.11974409332248107,0.11284602268105555
FDX,0.03862486292610466,0.1965320913390601,0.18074928954369324,0.15291446723661256
FE,0.005505470126861777,0.07419885529347321,0.0655504919843532,0.07588267659608315
FFIV,0.020459091565678437,0.14303528084244962,0.12432804586295006,0.11430158882529019
FIS,0.00657571838456711,0.08109080332915139,0.06796103220715709,0.06523370055940339
FITB,0.1284742358247523,0.35843302836757707,0.33547670506898364,0.2541907032345897
FLS,0.003232962828155633,0.05685914902771262,0.040080560735121465,0.0454368516865122
FMC,0.13402705988257066,0.36609706347165727,0.2978049788481474,0.21384723236802444
FRT,0.019865767864310584,0.14094597498442651,0.12631356057511367,0.15804036813192138
FTI,0.03396077094656962,0.18428448373796863,0.15522057710687454,0.13719729170835598
FTNT,0.009168901858941194,0.09575438297509516,0.08761124908811112,0.08974982899786281
GD,0.07539983041279628,0.27459029555466136,0.25098602968964423,0.2027564416083467
GE,0.004932538064430706,0.07023203018873017,0.04845388546605764,0.05605415632438897
GILD,0.01976290120855606,0.14058058617233057,0.12870014121022277,0.1588306626698652
GIS,0.013088870655796645,0.1144066023260749,0.10122008486533168,0.1228899470789325
GL,0.041491729820838937,0.20369518850684454,0.1894861457917088,0.15808893148297554
GLW,0.07293986597507622,0.27007381578945455,0.24488540801602335,0.2023572419716842
GM,0.027437660408384024,0.1656431719340825,0.1539013935553962,0.13716733333508704
GOOG,0.025499036178229847,0.15968417635517254,0.1388852296904828,0.12479456443039501
GOOGL,0.025565077348250767,0.15989082946889346,0.1407301750737157,0.12756437702684306
GPC,0.005109461004243572,0.0714804938724095,0.05202666894824403,0.05995134128631673
GPN,0.011377361378229603,0.10666471477592579,0.08123536896136048,0.07530387155967755
GRMN,0.012509571022971651,0.11184619360072855,0.10822347396588125,0.1152930983382667
GS,0.16481675111446345,0.40597629378384087,0.371881892645371,0.26888007865227737
GWW,0.01889456631765175,0.13745750731644943,0.1095656659623961,0.12806160541193057
HAL,0.022175354026598267,0.14891391481858995,0.11678023951209543,0.1043192365829417
HAS,0.028746809002415143,0.16954883957849767,0.12898289537388502,0.10858458705705977
HBAN,0.10510972330900184,0.32420629745426266,0.2940876656970872,0.23177763472976082
HBI,0.02170061695638208,0.1473112926980891,0.1285037102652312,0.16101785263603838
HCA,0.004291064613715082,0.06550621813015221,0.05669937359688368,0.05614886323891255
HD,0.010179226801826313,0.10089215431254461,0.07953103833790802,0.07298141814839684
HES,0.020156887473087422,0.14197495368228658,0.12197336566440783,0.15660975253957193
HIG,0.017612800602531724,0.13271322693134896,0.11660198032927718,0.10521826792316899
HII,0.02779036583965803,0.16670442657487541,0.14415747989994138,0.1263398519515052
HLT,0.05590995189043577,0.23645285341994876,0.20643225250746036,0.17098397317240402
HOLX,0.02121788721683249,0.14566360978924178,0.13250051566755705,0.12317984958529253
HON,0.009787894892803224,0.0989337904499935,0.07760095335493074,0.07033127315302612
HPE,0.033999881912691564,0.18439056893640618,0.17918151346572955,0.16800348532806803
HPQ,0.073594619305895,0.2712832823929536,0.24413879163329036,0.2000455984807987
HRL,0.0026247991104876084,0.05123279331139,0.04327402947158849,0.047435022029893525
HSIC,0.005297161503323667,0.0727816014066994,0.061522501232913335,0.06966885766597194
HST,0.012671660054510649,0.11256846829601373,0.1014286963103327,0.09831794728054918
HSY,0.0028176347568487155,0.05308139746510745,0.0429071045685851,0.044101723031360875
HUM,0.03992473177738461,0.19981174083968292,0.1700021292062222,0.14577010021747747
IBM,0.007347319859366479,0.08571650867462159,0.06722141012755714,0.06470440343402853
ICE,0.016857991886808785,0.12983832980598906,0.11651632728943193,0.10675057645813878
IDXX,0.1820921101132997,0.42672252121642196,0.3826671641453198,0.2936959810356702
IEX,0.02611369680682388,0.16159732920696393,0.1323256771428544,0.11782414677638053
IFF,0.0033842215890355328,0.058174062854811276,0.05020772018973801,0.0530446294485471
ILMN,0.01782522183865811,0.13351113001790565,0.12261646959056809,0.12550963869813767
INCY,0.15510082561258912,0.3938284215398745,0.34285977027184955,0.2528356505013355
INTC,0.009839924362093085,0.0991963928885173,0.09276482840583605,0.08935660462686139
INTU,0.015988457257985395,0.1264454714807351,0.09886023810006336,0.0890121265511795
IP,0.04408198893011522,0.20995711212082152,0.19720586697854428,0.17159483066915102
IPG,0.0023675919816863694,0.048657907699431235,0.03959466708377834,0.040591945120516004
IPGP,0.1925668692680591,0.43882441735625777,0.35254244708894616,0.2389391822016825
IQV,0.02081434538044254,0.1442717761048312,0.1332567775200116,0.1266506020750728
IRM,0.00537266225889918,0.0732984464971747,0.06259342625823551,0.07344157370454187
ISRG,0.03839966835903054,0.1959583332217095,0.14606190200696612,0.12242504345862665
IT,0.015092985375266701,0.12285351185565149,0.09949435765800585,0.09182628276485413
ITW,0.03947778319729528,0.1986901688491287,0.18305545531704204,0.1614741783160792
IVZ,0.020711536458230824,0.14391503207876105,0.13138079281425094,0.1235053595789364
J,0.006239709537618379,0.07899183209432718,0.0597539817797147,0.0573471921710143
JBHT,0.015204349453048162,0.1233059181590574,0.10090816484322178,0.09101456025804193
JCI,0.0034667012253789863,0.05887869925005975,0.050091220398225035,0.0496353953599921
JKHY,0.012518787214524374,0.11188738630660909,0.0878449329285963,0.07901790434744488
JNJ,0.0036029761466032113,0.0600247960979728,0.04747974251336898,0.04631674942706642
JNPR,0.03989737255444926,0.1997432666060342,0.1819692127653577,0.1550435956445755
JPM,0.10790177358657563,0.3284840537782247,0.3005224314865791,0.2277370270168063
K,0.006776042780731433,0.08231672236387594,0.07060672079498581,0.08362382562966435
KEY,0.19376301654641806,0.4401852070963063,0.40102738362705054,0.28526224772497893
KEYS,0.05225375625625312,0.2285908052749566,0.20991388936643415,0.1761185916708248
KHC,0.002574793353376179,0.05074242163492179,0.045421969568122236,0.04489406273690852
KIM,0.05116230227257345,0.22619085364482236,0.1910995769754797,0.28419617841680633
KLAC,0.05485873134335218,0.23421940855392873,0.1923016861673265,0.1558664935476812
KMB,0.004322779261693835,0.06574784606125006,0.051171390439565374,0.058208415152141785
KMI,0.01211387777515164,0.11006306271929579,0.09551511747223242,0.09592460182402175
KMX,0.019108667450204266,0.13823410378848003,0.12079247570367005,0.11510681774547774
KO,0.001699762730978668,0.041228178846253544,0.03614284627317631,0.03842634047229012
KR,0.030211897496709505,0.17381569979926872,0.137933437098118,0.19072266216125972
L,0.01619213443690712,0.12724831801209444,0.11722165131456021,0.10468118458207872
LDOS,0.15401892278357074,0.39245244652514366,0.3725111754204281,0.2769442087838736
LEG,0.0019665825507840964,0.04434616726149055,0.03636069208446136,0.039663921411440164
LEN,0.006014655774551955,0.07755421184276168,0.06946164659358699,0.0705036548591199
LH,0.004131829565699213,0.06427930900141361,0.05455852718163296,0.05392803198450472
LHX,0.06677255816064251,0.25840386638098606,0.24438258413407654,0.20386413042782403
LIN,0.009806782194140183,0.09902919869483032,0.08381645135943919,0.07751461381319125
LKQ,0.004415718909228225,0.06645087591016559,0.054484930946118774,0.06057420630150751
LLY,0.003314364158365323,0.05757051466128579,0.048360084733855516,0.05017297282672015
LMT,0.007889781338369057,0.08882444110924119,0.07290007650201706,0.06921434430998026
LNC,0.23183922060863577,0.4814968542042988,0.4446065760904613,0.30781176907618946
LNT,0.0015711781940001288,0.039638090191129655,0.03177812589088345,0.032282765537496295
LOW,0.0050448930609999325,0.07102741063138887,0.061447022929747484,0.06849508544179363
LRCX,0.2717140180165609,0.5212619476007825,0.4371248413654625,0.29182277012203184
LUMN,0.010749429976560462,0.10367945783307542,0.08866134961587631,0.10929331073131779
LUV,0.0951262725622585,0.30842547327070524,0.2674004395900851,0.2115907963671475
LVS,0.0608430714875163,0.24666388363016645,0.23524436842105773,0.2047725545120471
LYB,0.015156838722318258,0.12311311352702546,0.10856748308705429,0.1001234326029513
LYV,0.05624050135765252,0.23715079877085068,0.20557172596117362,0.17599639227099934
MA,0.038705458733016646,0.19673702938952964,0.17728610357692834,0.1492424877039414
MAA,0.003152140514672199,0.0561439267835106,0.04543030970164615,0.05109725240408932
MAR,0.09615760660892532,0.31009289996535766,0.26044325486569286,0.19896615553968802
MAS,0.005523721235316586,0.07432174133668146,0.05831843249922592,0.05914642601476186
MCD,0.019770283876346235,0.14060684149907585,0.10032004608100252,0.08752406781623169
MCHP,0.10584135444055986,0.32533268271195853,0.29994370519508556,0.24614229912229788
MCK,0.036698292101288284,0.19156798297546562,0.17698627818162008,0.23715242585660706
MCO,0.018263206075480393,0.13514142990023598,0.11302950668468593,0.10216115877026723
MDLZ,0.0008379114665494633,0.028946700443219144,0.02328561594360225,0.024088664868658606
MDT,0.0046305775192100945,0.06804834692488933,0.053464724659102694,0.060402421502418896
MET,0.05646845653177878,0.23763092503245192,0.22266721453615573,0.18829151683898157
META,0.03092008649540046,0.17584108307048288,0.14460778389338513,0.12486251608095214
MGM,0.050477534382448896,0.22467205963904122,0.20212996979429487,0.1693454727095772
MHK,0.014065811379949092,0.11859937343826522,0.09795875082197722,0.09075683149869075
MKC,0.0026147672183314354,0.051134794595572935,0.04125881428865694,0.04577071321043933
MKTX,0.044407066982738296,0.2107298435977645,0.18773070360312993,0.16449048427275265
MLM,0.018224620358270514,0.1349985939121979,0.11962802168812894,0.1097785297870027
MMC,0.011108003446386887,0.10539451335997946,0.08797323633892126,0.07935575284499459
MMM,0.0119469462126063,0.10930208695448729,0.08542285027617362,0.07723646161112493
MNST,0.01181431264832292,0.1086936642510635,0.09259516788115156,0.11088862617106741
MO,0.007344628280231708,0.08570080676534911,0.06883355050672013,0.06491449749648262
MOS,0.014217370455861873,0.1192366154159949,0.10350646459970664,0.1103638356500767
MPC,0.09744968682975153,0.3121693239729867,0.296089265156263,0.24422036324048954
MRK,0.00879593521744561,0.09378664733023358,0.0887545877038786,0.08739060990848276
MS,0.26293478720735375,0.5127716716115992,0.4822334761282256,0.33159417932179297
MSCI,0.03247657986708095,0.18021259630525538,0.14753509131072146,0.12931019605174424
MSFT,0.04769633264366002,0.21839490068144912,0.20347619433015807,0.17654248017330812
MSI,0.038008370379353236,0.19495735528405497,0.18736194390388058,0.16725700177318645
MTB,0.09921562332087426,0.3149851160307011,0.278992901350129,0.20933544612785934
MTD,0.08091610268879898,0.2844575586775626,0.23353702325541859,0.18532477306798506
MU,0.611440470705927,0.781946590699088,0.7108202421383205,0.42988332163575077
NCLH,0.021091465844621644,0.14522901171811933,0.1291311887373037,0.1283374575141612
NDAQ,0.002625227602674131,0.05123697495631579,0.04414054214624653,0.04442231437520492
NEE,0.006224153897668056,0.078893307052424,0.06266880766104775,0.05993490977291563
NEM,0.01120731294479268,0.10586459722113281,0.09713833277699545,0.12926978636342643
NFLX,0.2067801009374502,0.45473080051548104,0.4005221812827566,0.2811928798436572
NI,0.004610754823548253,0.0679025391539098,0.057188056175564043,0.0656623160794503
NKE,0.0018811600861455954,0.043372342410176505,0.03774973738163505,0.040915950376475184
NOC,0.01531892958154263,0.12376966341370825,0.10770886634101498,0.0954936209272397
NOV,0.01117304978147951,0.10570264793977259,0.08638640773077817,0.08501577461896052
NOW,0.06809993766587465,0.2609596475815268,0.22177500817409002,0.1785476790578791
NRG,0.04126563037328116,0.2031394357904963,0.16734561673481743,0.1943943103403286
NSC,0.08506159164495768,0.2916532044140055,0.26900365618638494,0.21398966017857793
NTAP,0.22222352418632196,0.4714059017304747,0.4593367119905623,0.33660144857685265
NTRS,0.05902551814254254,0.242951678616433,0.2174447381363451,0.18048577288805695
NUE,0.022859667680318007,0.1511941390408967,0.1341396612225919,0.12541926244039237
NVDA,1.0584920913131346,1.0288304482824828,0.8978158700177824,0.48146347539548673
NVR,0.04708472663232998,0.2169901533073102,0.1627796663382408,0.13514316804430965
NWL,0.003416498244252071,0.05845081902122562,0.05247849855284479,0.0571527803804179
NWS,0.007384702964073663,0.08593429445846205,0.06878353508600074,0.06964205183331411
NWSA,0.008291284140613643,0.09105648873426672,0.0735174188558812,0.07348560351159923
O,0.010844557736811615,0.10413720630404685,0.09306029090156138,0.11387525696056419
ODFL,0.09998314287180736,0.3162011114335422,0.29343720846406046,0.23563399430324236
OKE,0.03670655918192888,0.19158955916732226,0.1796183597402619,0.1566207448272038
OMC,0.001967779507367506,0.044359660812133196,0.03930273164506677,0.03915830969706058
ORCL,0.011032506794830846,0.10503574055925367,0.0758426670358342,0.06800132466826882
ORLY,0.016081489730088442,0.12681281374564812,0.08168750707618319,0.10801289448105086
OXY,0.014535122707644782,0.12056169668532699,0.10122526475860871,0.1209184622131952
PAYC,0.07101125069784255,0.2664793626115211,0.2135420914143188,0.17928324676962337
PAYX,0.0029138926345116246,0.05398048382991417,0.046208144127824605,0.04656553934831634
PCAR,0.031436262956327836,0.1773027437924406,0.16414130035385807,0.14512726326293382
PEG,0.0011136941639885247,0.03337205663408422,0.025424126280674333,0.027485676526130542
PEP,0.0041239471441560935,0.06421796589861822,0.05240184881723292,0.05025851185221453
PFE,0.0027156792397004517,0.052112179379684855,0.044054351724237266,0.0490932548030076
PFG,0.13562126163358693,0.3682679209944669,0.35011751276076913,0.2691209780356107
PG,0.003777707398736628,0.06146305718670873,0.054642600677209954,0.053027443837673986
PGR,0.042571549890925035,0.20632874228018994,0.16138859049644297,0.1309276251384033
PH,0.08908783283781059,0.2984758496726504,0.2762152750055641,0.22252438360933682
PHM,0.015254561552124773,0.12350935815607161,0.10337794789958145,0.0994255646050151
PKG,0.11459050682221356,0.33851219597263194,0.31015998371206555,0.24344354149277528
PLD,0.008513413759794863,0.09226816222183502,0.07345870535344942,0.07037005065650351
PM,0.015134219674560532,0.12302121635945781,0.10017110289213045,0.09182878621766948
PNC,0.13589129862462992,0.36863436983633247,0.3371833089562375,0.25051310379713543
PNR,0.002589343376812635,0.0508855910529949,0.041572338549826345,0.04386676393100394
PNW,0.006189129890609842,0.07867102319539158,0.060608468401422956,0.057501050289697764
POOL,0.028435872766476585,0.16862939472842978,0.14319266236945907,0.1268074011304788
PPG,0.0031662920783135824,0.05626981498382221,0.04663802235538225,0.05136293929267114
PPL,0.0035085166080161163,0.05923273257259128,0.0499176236264922,0.05501095826628603
PRGO,0.029055566082302423,0.17045693321863567,0.1459989065184133,0.20448225233203618
PRU,0.14108861520766405,0.3756176449631514,0.3484761691755163,0.2590480510009775
PSA,0.013426081782688894,0.11587097040539919,0.11020886134911778,0.1313228599497205
PSX,0.003898659776506268,0.06243924868627319,0.051960333032580706,0.05052392821346027
PVH,0.010632608449943562,0.10311454043898736,0.08942815517275121,0.08759593352467636
PWR,0.12790440732348204,0.35763725662112167,0.33139490492830853,0.2514407539454313
PYPL,0.05221924466928642,0.22851530510949683,0.17455308943575276,0.14213763015579842
QCOM,0.014428334797916189,0.12011800363774029,0.09462620463761882,0.09186084573875691
QRVO,0.024257738675723423,0.15574896043223987,0.12088299022177727,0.11286361856926092
RCL,0.10327789400858116,0.32136878194463936,0.26642372135664233,0.2041352949876265
REG,0.02357471662115296,0.15354060251657528,0.1381291451947626,0.17524431724528172
REGN,0.012536627332866031,0.11196708146980536,0.08421037042124026,0.08409552407841639
RF,0.22672795897396245,0.47615959401650454,0.4372968984726524,0.30315746035565017
RHI,0.03357634884323926,0.1832385026222362,0.15976708690421576,0.1390007869497964
RJF,0.13340896626247323,0.3652519216410411,0.33816948081851583,0.2546615602390969
RL,0.021350620655681794,0.14611851578661,0.13075779604537388,0.17317632502424876
