,mse,rmse,mae,mape
A,0.0049505292678707095,0.07035999763978613,0.059242575270683336,0.06335437193159506
AAL,0.017687350050040955,0.1329937970359556,0.09585037224322415,0.1376398954822825
AAP,0.011156925533719995,0.10562634867172109,0.08018697077414001,0.08109491932679982
AAPL,0.030696112694569413,0.17520306131620364,0.15634299398965038,0.20214058185845304
ABBV,0.0125561500227807,0.11205422804508851,0.10317953376017888,0.1253853799110419
ABT,0.020880602956861546,0.14450122129885803,0.13035963473300463,0.16344077433468276
ACN,0.014944400121522695,0.12224729085555514,0.10625476513303746,0.09728902544730786
ADBE,0.01795763990893705,0.1340061189234919,0.12137631098660714,0.11042388358452637
ADI,0.01175900070900844,0.1084389261704875,0.09693181051477291,0.11858158792764367
ADM,0.043032933389242425,0.20744380778717506,0.1868061620472369,0.26054656447879876
ADP,0.0034564900087098393,0.058791921287791225,0.04889046810317724,0.0483640812345423
ADSK,0.007962131573418926,0.0892307770526455,0.07376171214368527,0.08104149959725084
AEE,0.043107865004296225,0.20762433625251214,0.186681970370123,0.15813836736616504
AEP,0.023914778478000512,0.15464403796461249,0.13169320080210892,0.11433122741341145
AES,0.035098514499405875,0.18734597540221107,0.1686447687419664,0.22632732572352954
AFL,0.005959266240789355,0.07719628385349489,0.06413006858483149,0.06224881006092086
AIG,0.007424967203579804,0.08616824939372857,0.07319894101533525,0.08441171566756375
AIZ,0.037899142233049944,0.1946770203004195,0.1843635879711012,0.1666404871826372
AJG,0.009122337735656825,0.09551092992771469,0.07677327153504762,0.09039006755960502
AKAM,0.057697020449923586,0.24020204089458438,0.20974627323334855,0.3107781682053881
ALB,0.03865023863480979,0.19659663942908534,0.1571447000748362,0.15851355889306337
ALGN,0.02061814833058811,0.14359020973098446,0.114621026621975,0.10382894588909844
ALK,0.022071499269618503,0.14856479821821353,0.13029569779205596,0.12747970084451835
ALL,0.00318644050134062,0.05644856509549751,0.04418152794413547,0.049967903817678856
ALLE,0.004477971847246193,0.06691764974389189,0.05672971701451314,0.054592368324522585
AMAT,0.020933752589702294,0.14468501162768138,0.1170521799173167,0.12303350012526088
