,mse,rmse,mae,mape
A,0.008936595071294396,0.09453356584459509,0.07383574850051869,0.07088409993257025
AAL,0.018076051000143502,0.13444720525226064,0.10267504283931123,0.12960012019029987
AAP,0.00961604705736781,0.09806144531551536,0.08742653803140527,0.10266947776043274
AAPL,0.021754331235616754,0.1474934955705395,0.12765297146447646,0.1655489415974814
ABBV,0.015360240963438954,0.12393643920751861,0.11229115351176708,0.13683292581684642
ABT,0.023551512433818485,0.15346502022877553,0.14075244844511148,0.17634538877414344
ACN,0.012423233502541053,0.11145955994234434,0.09605895704427433,0.08866897633552596
ADBE,0.016600870805753922,0.12884436660465184,0.11612373181333262,0.10727679873014827
ADI,0.0066276041186092175,0.0814100983822598,0.06746183406065773,0.08213079591525774
ADM,0.03255501445820403,0.18043008191042875,0.160226962410005,0.2239760899635892
ADP,0.006646538105213959,0.08152630314943735,0.07060597611916615,0.06679070805838218
ADSK,0.013283482659059861,0.11525399194413989,0.09948614037967779,0.09674290012062046
AEE,0.040297445923404986,0.20074223751718268,0.18108714225846195,0.15875331578375695
AEP,0.02423054739737651,0.15566164395051374,0.1327958269022352,0.11772225864513433
AES,0.027736368871195745,0.16654239361554687,0.1462483996197444,0.19739020778668448
AFL,0.008685194726908992,0.09319439214303075,0.07562167043212051,0.07169995688635199
AIG,0.010463229272407714,0.10228992752176391,0.08564392418072853,0.09961898087554774
AIZ,0.019616772418669468,0.1400598886857671,0.1297601951987265,0.1230223154016472
AJG,0.008024984624655573,0.08958227851899936,0.07218213470856474,0.08425723568731214
AKAM,0.06151209655656623,0.24801632316556552,0.22782148648023712,0.3303937496737567
ALB,0.07202023749452473,0.2683658649950189,0.19885460143573627,0.16787482515185245
ALGN,0.03888560591225918,0.19719433539597223,0.151103447475147,0.127954904269307
ALK,0.010815073539731344,0.10399554576870754,0.09364328922295508,0.10428589860441792
ALL,0.0021527185131678278,0.046397397698231174,0.037020564109478,0.04024140935630191
ALLE,0.0059083167903601465,0.07686557610764487,0.0640295240124884,0.061541034386847084
