,mse,rmse,mae,mape
A,0.01898716189652866,0.13779391095592236,0.11695595223243013,0.10779089332378194
AAL,0.026074849896705894,0.16147708783820042,0.13583814468641547,0.1817672804524769
AAP,0.015654851067625902,0.12511934729539595,0.11620031922319905,0.15357747002333647
AAPL,0.013059826706956214,0.11427959882217041,0.09735406367108287,0.11834805216190468
ABBV,0.007032687194489329,0.08386111849056944,0.06985436748793919,0.06956651023355762
ABT,0.008991935672834947,0.09482581754372038,0.08112481533269805,0.09387412755607617
ACN,0.007926484319305042,0.0890308054512877,0.08074874988041582,0.07631652139148919
ADBE,0.010392338483126843,0.10194281967420189,0.08368093063603199,0.07988916549658766
ADI,0.010809174186266424,0.10396717840869985,0.08331748016798696,0.08556052803116214
ADM,0.008696689369974888,0.09325604200251525,0.08385575903520881,0.09851243319419592
ADP,0.004032772968064115,0.06350411772526342,0.04800409215115377,0.04698723418406348
ADSK,0.019736855309394317,0.14048791873109345,0.10603516565622202,0.10826922309045828
AEE,0.021952478404837085,0.1481636878753937,0.13429946305845206,0.11627011289895704
AEP,0.021264274945914517,0.1458227518116241,0.13268874112212445,0.11666841160205436
AES,0.028000801258403842,0.16733439950710627,0.14977052500211369,0.13785615790026493
AFL,0.013963225962588867,0.11816609480975863,0.10495496777217743,0.09842828128166191
AIG,0.008265428891151404,0.09091440420060731,0.07654127300320829,0.08782459104099392
AIZ,0.005634670502004155,0.07506444232793684,0.060214369233055814,0.06248438782304325
AJG,0.018203238188157368,0.1349193766223272,0.1199565663234293,0.10964848197452644
AKAM,0.01842442530755037,0.13573660268162885,0.12271231332735781,0.17863986962957729
ALB,0.21052005266021467,0.4588246426034838,0.40293198908307015,0.2825297189664946
ALGN,0.08529966415579603,0.29206106237531226,0.24516250002559034,0.19010575447844721
ALK,0.017628468610566304,0.1327722433740061,0.1133932562265987,0.14436674082480275
ALL,0.008670687194695366,0.09311652482076081,0.08326494667281302,0.07778932724453888
ALLE,0.0038257155002087598,0.061852368590125634,0.04868049615785818,0.04938832022757234
AMAT,0.21507283391126356,0.4637594569507597,0.3843654832962126,0.26747303113154186
AMCR,0.03685718191823941,0.19198224375769601,0.17736241372071734,0.14936497586346897
AMD,1.667546440338952,1.2913351386603527,1.0006697580041826,0.46235573556563986
AME,0.020548816026375222,0.14334858222659624,0.1385409883339862,0.16539567593266374
AMGN,0.0048217706538432326,0.06943897071416909,0.05767432717052906,0.05940623759874287
AMP,0.021069790137112042,0.14515436657955572,0.12995104889086478,0.16421845475604863
AMT,0.013411325225816187,0.1158072762213851,0.10008079503269265,0.09422598593537096
AMZN,0.026124230814529872,0.16162991930496615,0.14221748896275918,0.13464897608169168
ANET,0.02334019646404252,0.15277498638207276,0.12198927639251245,0.11948976321088955
ANSS,0.003202491436082338,0.05659055960213097,0.04944053362265177,0.05455685742465179
AON,0.020158338811430393,0.14198006483809758,0.1285500306323974,0.11458591915129643
AOS,0.03236713575860676,0.17990868727942727,0.14790318635171693,0.1318132127925591
APA,0.04118420165240178,0.2029389111343652,0.1762079318433021,0.17233868152934145
APD,0.008414518530896505,0.09173068478375436,0.07758547626396604,0.07393780900588123
APH,0.01957877418127908,0.13992417296978774,0.11659013394521511,0.10486699460301631
APTV,0.033239260847481314,0.18231637569752562,0.17489062750955592,0.22831374338408247
ARE,0.024656770794037268,0.15702474580153686,0.13408445804866018,0.1235406474145714
ATO,0.03807257804542024,0.1951219568511454,0.18230120288938914,0.15386511420633342
AVB,0.0019293416096980295,0.043924271305259346,0.035579729336598885,0.03726528828220343
AVGO,0.04462734860394469,0.2112518605928589,0.18610083976172487,0.16595672255430094
AVY,0.024682425387809948,0.15710641421600186,0.14114013896582053,0.12483042479355744
AWK,0.07085149329921629,0.26617943816008083,0.2459920685444276,0.19596208404010923
AXP,0.02037415017838705,0.14273804740988666,0.129174196925788,0.16218848753594828
AZO,0.0013365536707914249,0.03655890685990795,0.029682324613577463,0.031313288049647114
BA,0.009433461940438731,0.09712601062763121,0.08615524084628319,0.09884559886757092
BAC,0.030788718503872586,0.17546714365906965,0.15466509044294177,0.18550559302312106
BAX,0.04432962822034872,0.21054602399558325,0.1870635607203968,0.15581137818225213
BBY,0.027315253543490528,0.16527326929509964,0.12376497220597359,0.12191968290220623
BDX,0.016756753305666,0.12944787872215596,0.1110029418511383,0.10139561084104563
BEN,0.009750208758472875,0.09874314537461765,0.08482850454895881,0.10119310566730179
BIIB,0.008010462377968009,0.08950118646123083,0.07603551512872682,0.08549741241071371
BIO,0.013575775713239735,0.11651513083389528,0.08607836599883723,0.07764142865041479
BK,0.009075655399350414,0.09526623430864901,0.07972537308719138,0.08991293789699999
BKNG,0.007394155788790783,0.08598927717332425,0.07009278599515885,0.07953777203088291
BKR,0.017873855289659995,0.13369313852872178,0.11552457334043413,0.1369203547579033
BLK,0.00567267124529635,0.07531713779277828,0.061643408056554425,0.06307484063391867
BMY,0.012035329114370491,0.10970564759560235,0.09337543956497227,0.10775596953577223
BR,0.01943787699548633,0.13941978695825902,0.11867667025135246,0.10817620404957204
BSX,0.04304182652869196,0.20746524173627726,0.17379690915700788,0.1447064810979654
BWA,0.03861958133834759,0.19651865391953913,0.18485639083227232,0.24896432166328125
BXP,0.005973697858598307,0.0772897008572184,0.05898160823717692,0.057205092881068315
C,0.027120765772236342,0.16468383579524842,0.14994340251384458,0.19071948982803433
CAG,0.013835346148414663,0.11762374823314661,0.1052903288088443,0.09452536236375021
CAH,0.008127352379788995,0.09015182959756832,0.07287903721294528,0.08567320718076436
CAT,0.034498850425542044,0.18573866163387212,0.15252832678023273,0.1345970139822796
CB,0.010214460221141397,0.10106661279147232,0.08965645613040481,0.08291745021556375
CBOE,0.0036077566523876727,0.060064603989268696,0.049966747369302913,0.05399207966508502
CBRE,0.0389340440458185,0.19731711544064925,0.1901088786193528,0.2578932592604056
CCI,0.00948427133767112,0.09738722368807481,0.07615824530740807,0.06972695051097892
CCL,0.005894612412548138,0.07677637926177645,0.06558989487339112,0.07494901481308174
CDNS,0.013168246818831454,0.11475298174266085,0.10449291096036334,0.09973158237250297
CDW,0.009118927500890866,0.09549307566986659,0.07792346836151899,0.08358208375365518
CE,0.006314422305919061,0.07946333938313353,0.06003513154332572,0.06252165412863088
CF,0.12964509988290093,0.3600626332777409,0.35168128563365136,0.6774785943979217
CFG,0.026754487203198896,0.16356798954318322,0.1314644572416094,0.14607600583937072
CHD,0.010654494974175244,0.10322061312632881,0.08932905527474773,0.08165868809540511
CHRW,0.00400971356327689,0.06332229909973966,0.05617401153758321,0.05643274828553572
CHTR,0.07700385158153993,0.27749567849164775,0.22923201067872545,0.17857918630619057
CI,0.0038790998114613443,0.062282419762412444,0.051161562448119216,0.05811293730598367
CINF,0.04565641517487415,0.21367361834085682,0.18801530596419436,0.1556146212866911
CL,0.005594243149281822,0.07479467326809992,0.06196426350060726,0.05873527202971607
CLX,0.0026727212554173113,0.0516983680150284,0.044195055722114615,0.04513253143088169
CMA,0.03816303852400308,0.19535362429195696,0.1424225690375969,0.1401256594856818
CMCSA,0.006590626791336416,0.0811826754383989,0.06634540778736883,0.06435170543219318
CME,0.017911387306364965,0.13383343119850497,0.09930685474027459,0.08797145063002282
CMG,0.0773719820840338,0.27815819614750487,0.27219691235355675,0.48566026414702007
CMI,0.038035552007985265,0.19502705455393943,0.16701189811520223,0.1529853504147459
CMS,0.030728355338943553,0.17529505223748773,0.16191942354674302,0.1383985270371092
CNC,0.008915206655880331,0.09442037203845541,0.07592023610565517,0.07660917091543236
CNP,0.07272377589151832,0.2696734616003553,0.2410442503020866,0.19244746101290117
COF,0.013303036968270395,0.11533879212247021,0.10321561879582233,0.12014444151104592
COO,0.026243003650202535,0.1619969248171166,0.14000518543112117,0.12709343304396534
COP,0.03704142809080401,0.19246149768409268,0.1790623493072196,0.2464304456293128
COST,0.002629474607642213,0.05127840293576052,0.044452058277689256,0.04874380094123449
CPB,0.028190366152209184,0.16789986942284732,0.15036926758307684,0.1304372599394823
CPRT,0.08273774706805412,0.2876416991120274,0.24746648596119042,0.19657023491907255
CRM,0.007202144895169523,0.08486545171723016,0.06664644508238192,0.07722460271126526
CSCO,0.00972302480000873,0.09860539944652488,0.0821138305894354,0.0812878762226496
CSX,0.017454270933207,0.1321146128677937,0.10290635008766408,0.10364919935366634
CTAS,0.028664599297231093,0.16930622935152473,0.12841994322839845,0.10887142198318646
CTSH,0.01754710859364785,0.13246549963536863,0.12310529572422099,0.15239531709661944
CVS,0.008782861537369053,0.09371692236394158,0.06400353765775761,0.07793434779680312
CVX,0.02328198794787213,0.15258436337931922,0.1338039641170681,0.12160769549303996
D,0.005689531506056746,0.0754289831964925,0.06302372090485588,0.06081942554052323
DAL,0.023577651870044215,0.1535501607620266,0.1293151963790161,0.1671860195857164
DD,0.005092074273090503,0.07135877152173027,0.057682461444351935,0.061707027744217206
DE,0.015336637294708641,0.12384117770236458,0.08941926942780719,0.07880771289882017
DFS,0.013173895482578319,0.1147775913781881,0.08523771977767196,0.08689007137542719
