,mse,rmse,mae,mape
A,0.004422480346636416,0.06650173190704446,0.05365481472260705,0.06048163178177489
AAL,0.026999227196653118,0.16431441566902497,0.1523870788452215,0.20393324135630556
AAP,0.011942272419038478,0.10928070469684242,0.08586389567420705,0.08259223505388837
AAPL,0.008600130123278187,0.09273688653000049,0.07205272876959702,0.08789961166751029
ABBV,0.006719426128642674,0.08197210579607354,0.07131026409621417,0.07720415988821121
ABT,0.007324592633082166,0.08558383394708469,0.06827592033837628,0.0744707470606029
ACN,0.018879970229216794,0.13740440396587292,0.12479312040403111,0.11025713038401422
ADBE,0.015290715435626623,0.12365563244602577,0.10308142461093314,0.09418429618331177
ADI,0.008415921769778576,0.0917383331534783,0.0754343001804436,0.07495387753408443
ADM,0.025436500823378595,0.15948824666218697,0.12090583071054921,0.16928692435077072
ADP,0.0018316806802326396,0.042798138747294136,0.03395158636063153,0.036663484954888054
ADSK,0.01567667073343444,0.1252065123443443,0.1034242870541767,0.13181659389414238
AEE,0.0044545387503783776,0.06674233102296007,0.054728588664288334,0.06198074864445398
AEP,0.0034531982360510535,0.058763919508921916,0.05137329660623353,0.05740526641136708
AES,0.021166329235680705,0.14548652595921283,0.11888178451108705,0.16314124315253611
AFL,0.0017603342596236237,0.04195633753825069,0.03624500387912293,0.037330673787058906
AIG,0.012258175827378717,0.11071664656852066,0.09909787534705712,0.0922061431296953
AIZ,0.0334544054395315,0.18290545492010757,0.15600715102154855,0.13683549282368535
AJG,0.007506461023526127,0.08663983508482762,0.06933362051562558,0.07880908163870065
AKAM,0.022362900530740037,0.14954230348212522,0.1325592194082066,0.16532059688524792
ALB,0.008427674214840407,0.09180236497411386,0.07671147014521473,0.09105578678866232
ALGN,0.008276025447130663,0.09097266318587503,0.07658037110190206,0.07616118292407999
ALK,0.025653056095742657,0.16016571448266528,0.13143688788215313,0.11761459560595014
ALL,0.01096308125925367,0.104704733700314,0.09349820112673247,0.10750356719049578
ALLE,0.007590862630532753,0.0871255567014223,0.07833645706828936,0.07604987518313093
AMAT,0.06210616565164738,0.2492110865343823,0.23782604435881038,0.34221976212971794
AMCR,0.006565344997423624,0.08102681653269875,0.059707971790194214,0.07116935206353729
AMD,0.04926608465837578,0.22195964646389169,0.20120727452544374,0.3151585160010008
AME,0.004468379073488203,0.06684593535502516,0.056976461875284046,0.05934350327011337
AMGN,0.002334858828017939,0.0483203769440796,0.0365338569385869,0.03997063634370709
AMP,0.0325522325270235,0.18042237257896676,0.14370187515863084,0.19537531327235252
AMT,0.0025467396076551928,0.05046523167147054,0.04077372255061003,0.043863957602245006
AMZN,0.2624833665245328,0.5123313054309026,0.45665912663797054,0.3150726564267455
ANET,0.014578703303779793,0.1207423012194972,0.08998789990908557,0.08978906397391329
ANSS,0.004452727380129966,0.06672875976765914,0.056340283396303883,0.05439485909234701
AON,0.002311286901519211,0.04807584530218071,0.04148131052758121,0.04464017372956561
AOS,0.030724265366555172,0.17528338588284736,0.15946052470624564,0.1417751981912625
APA,0.06208735781444459,0.2491733489248892,0.21972218361473958,0.33985888371365464
APD,0.007501411410778604,0.08661068877903352,0.07141379328571745,0.08343189367682796
APH,0.0035613464251074626,0.059677017562102266,0.04518633419011373,0.052464641858592065
APTV,0.011683955768439237,0.1080923483343721,0.09491663449372155,0.09727023505084668
ARE,0.006403435169590142,0.08002146692975669,0.05827597976642836,0.0696398437372786
ATO,0.016687643192982562,0.12918066106419554,0.09683588129640056,0.08729696176714195
AVB,0.002032055986410111,0.04507833167287928,0.037774780673351056,0.038329448595033656
AVGO,0.021293003016368616,0.14592122195338353,0.13097221562840125,0.13130377569549878
AVY,0.03091980236604478,0.17584027515346073,0.1607722654323658,0.1371533180844473
AWK,0.010333520820398671,0.10165392673378963,0.07758828282795517,0.07270608562213424
AXP,0.02792002602280461,0.1670928664629481,0.1371188895123188,0.19613411090832727
AZO,0.02314226674320429,0.15212582536572905,0.14116813060874703,0.12775503735892668
BA,0.005386023617234791,0.07338953343110168,0.04963316521429122,0.05952275896243229
BAC,0.009531241052617002,0.09762807512502232,0.07027285729520841,0.08648547972916423
BAX,0.0020765842130859246,0.045569553575670725,0.035828053760879816,0.03908591897984606
BBY,0.01693111057503654,0.13011960104087522,0.10773842429123809,0.13990949508017864
BDX,0.001332808110841039,0.03650764455344988,0.029724433207016183,0.0300708940437155
BEN,0.05379836231101174,0.23194473977870622,0.2004795979426233,0.29371712708336667
BIIB,0.035162826544769196,0.18751753663262857,0.15881594631333662,0.26167365900578826
BIO,0.015315296933146736,0.12375498750816767,0.11115084487356906,0.10660792064009883
BK,0.006922260505295877,0.08320012322885031,0.07259126559620546,0.07291893569460817
BKNG,0.011469343523215696,0.10709502100105166,0.08965052523267551,0.08781275260347962
BKR,0.02565209846688648,0.16016272496085499,0.13024595454733945,0.1725010922069599
BLK,0.008141326070568722,0.09022929718538608,0.07122694963584335,0.0836284614261583
BMY,0.0035786166160038284,0.05982153973280718,0.05092517422363546,0.05206540927653027
BR,0.008243799767487644,0.09079537305109575,0.07989993823504138,0.07749064452644552
BSX,0.01461194389541295,0.12087987382278718,0.11582351637736805,0.11708286598475136
BWA,0.059198291559070075,0.2433069903621145,0.20038738672950213,0.3266889005823037
BXP,0.011945548677897521,0.10929569377563565,0.09818137562526655,0.11620750353006495
C,0.012216338689530197,0.11052754719765655,0.08073529543480518,0.09470921789505493
CAG,0.028568429184422383,0.16902197840642613,0.154566555691005,0.13359358012564393
CAH,0.0016622682289602897,0.04077092381784217,0.03306682115425836,0.03563345520963164
CAT,0.01694661005626688,0.1301791460114364,0.1080115194820845,0.14243897149504892
CB,0.0025370444856860955,0.05036908263693211,0.041170793209486536,0.04425028745569193
CBOE,0.004846438844505392,0.06961636908447173,0.05900003713175766,0.0621715958279284
CBRE,0.014964216609513421,0.12232831483149526,0.09607688445630058,0.11369349293890929
CCI,0.0008751638509811283,0.02958316837293004,0.025603896096855237,0.026385085700545964
