,mse,rmse,mae,mape
A,0.08718958880489538,0.2952788323007516,0.2583393337495949,0.19824570672372088
AAL,0.012424251937142316,0.11146412847702311,0.09731273923749335,0.09834315296867266
AAP,0.06414631924732861,0.25327123651794453,0.20903232239352065,0.3611192737929586
AAPL,0.10277023632274952,0.3205779722980815,0.2913097566668086,0.21938655367471155
ABBV,0.0800033755486966,0.28284867959510895,0.2012579591427071,0.1496740744728871
ABT,0.04440316176531002,0.2107205774605556,0.1763919585740018,0.1477051395593589
ACN,0.011530939877214623,0.107382213970539,0.07719017658955771,0.06968951625170482
ADBE,0.12418793826727549,0.3524030906040347,0.2997031060229296,0.21736891314615414
ADI,0.040798524780866846,0.2019864470227318,0.18764205446002385,0.16628541263126154
ADM,0.002300405870397363,0.04796254653787018,0.03877858478309748,0.04281278100027354
ADP,0.021327406574678204,0.14603905838739925,0.13285946437321444,0.12282102568387915
ADSK,0.1365244622860972,0.36949216809845536,0.3211138842709943,0.24236740928866596
AEE,0.025738771681013,0.16043307539598248,0.1421217330596596,0.12366960698459045
AEP,0.018299920066897696,0.13527719714311684,0.11672772938695845,0.1046968443707361
AES,0.0032515299613311323,0.0570221883246437,0.0510396119520059,0.05859453256415973
AFL,0.012968839937480629,0.11388081461545939,0.08789358209473695,0.07779501867686672
AIG,0.0014204426411356923,0.03768876014325348,0.030029613175989088,0.03149218301730185
AIZ,0.014227973702521232,0.1192810701767939,0.11197954311308118,0.10311953588073783
AJG,0.028467336249434965,0.16872266074666722,0.1493090366625737,0.1267567672081202
AKAM,0.02477495278297228,0.15740061239706876,0.13756835925208236,0.1878817483660566
ALB,0.127629627228907,0.35725288974185637,0.3118020153527397,0.23475857954541038
ALGN,0.5742309611037134,0.7577802855074243,0.5877247133204647,0.3240746225499144
ALK,0.01964177941787477,0.1401491327760353,0.12377488821684902,0.12829004423332224
ALL,0.06172409202974263,0.24844333766423005,0.22386734883630513,0.18197657643564713
ALLE,0.027556499221300487,0.1660015036718056,0.14848316509872322,0.12715281625762553
AMAT,0.20660555683197737,0.45453883973977116,0.3981013995027979,0.27950308332975443
AMCR,0.005677672877867034,0.07535033429167408,0.0646169341045386,0.0639172414174119
AMD,0.18737212380823948,0.4328650180001145,0.4149769771077697,0.3551488777206478
AME,0.07223059059624298,0.26875749402806054,0.23688570162585493,0.19022543258536434
AMGN,0.010907930611467973,0.10444103892372947,0.08822418674765907,0.08672487607099921
AMP,0.0846910825759481,0.2910173234980146,0.2589697003424458,0.21344083769734504
AMT,0.03945883959188208,0.19864249190916347,0.17064704493301938,0.14460698370542785
AMZN,0.043173827495843455,0.20778312610951702,0.17652512383908658,0.14784578964532907
ANET,0.5939829643223349,0.7707029027597696,0.6578576855938485,0.375233872149229
ANSS,0.096556539719431,0.3107354819125602,0.26327246974522456,0.19653926435528046
AON,0.032636608755397735,0.18065605097919565,0.14769427426336845,0.12189028336044332
AOS,0.018850119320137953,0.13729573671508505,0.11211059682685455,0.09862740067631053
APA,0.057403891608628424,0.23959109250685515,0.21580800720610227,0.3202202495757447
APD,0.004989476816364674,0.0706362287807374,0.05156131776148734,0.04965135503137504
APH,0.028599025900580593,0.16911246524304646,0.1320955862564888,0.11046490212161496
APTV,0.09044468006593918,0.3007402202332425,0.2616224254799697,0.2003855794978046
ARE,0.01074480272252218,0.10365714023897331,0.0901830800360671,0.08230095088529847
ATO,0.020284316641500825,0.1424230200546977,0.12582731789693596,0.112062286850591
AVB,0.007580183085415328,0.08706424688363949,0.0813271900533033,0.07753038000220518
AVGO,0.1301250414615894,0.3607284871778072,0.331369927923973,0.24363125805960922
AVY,0.06004514881410879,0.24504111657864439,0.1975305832925169,0.1583784190813751
AWK,0.011756897033761909,0.10842922592069865,0.08616724517928122,0.07821108147916038
AXP,0.048807006838632844,0.22092307900858354,0.19975835891249324,0.17186240862486554
AZO,0.04199415916522935,0.2049247646460265,0.17354407759565071,0.24055887451526622
BA,0.25474443140264535,0.5047221328638614,0.4299723663959376,0.29213811614544166
BAC,0.07035657984491765,0.2652481476748097,0.2539102821015101,0.23432701777435713
BAX,0.05490056907324929,0.23430870464677425,0.2035444831688464,0.16563821806912365
BBY,0.06553735755389888,0.2560026514587278,0.22317347160206824,0.1932012829134136
BDX,0.017921056991588514,0.13386955214531987,0.10989299762287663,0.09714481970526184
BEN,0.018902562198115792,0.13748658915732762,0.1307622386265912,0.12407715060768883
BIIB,0.0087773969372838,0.09368776300714945,0.07959570217508989,0.09304782828273016
BIO,0.07423447156832903,0.2724600366445124,0.24865628844631588,0.20134096958560613
BK,0.015049936950844115,0.12267818449440844,0.10573717499269193,0.09950647935411806
BKNG,0.03418703937978499,0.18489737526472622,0.16831727711695726,0.14331565869919127
BKR,0.012441438895985384,0.11154119820042002,0.09049770292047342,0.11943927268128082
BLK,0.027699849592582225,0.1664327179150248,0.13151754547902242,0.11465407413937224
BMY,0.007701171863695254,0.0877563209329975,0.06600546129821648,0.06371956774221732
BR,0.028052149853122987,0.16748776030839682,0.1292017885804321,0.11021671992789751
BSX,0.031343525259410754,0.1770410270513893,0.16010728310103042,0.13989738174588223
BWA,0.05452683640615555,0.2335098207916651,0.20169197249904344,0.17685111365663042
BXP,0.0019389908719267066,0.04403397406465497,0.039480722723753955,0.04277720136149024
C,0.051506738953597406,0.2269509615612972,0.20386300045936007,0.18027865107675434
CAG,0.004646239975262656,0.06816333307037337,0.06059648315957397,0.06275134413981968
CAH,0.009382064954936065,0.0968610600547819,0.07751496012998291,0.08699033475020862
CAT,0.07759220795588619,0.27855377928846375,0.21583332458636387,0.16819707940879672
CB,0.01353677556627929,0.11634764959499307,0.10402933755572485,0.09454147570094316
CBOE,0.14156091870150078,0.3762458221714904,0.31863193782885524,0.24190466726211315
CBRE,0.05277573399144376,0.22972969766976964,0.208549992069655,0.18338719486303415
CCI,0.01983353346975264,0.14083157838266472,0.11643984695476502,0.1041858651005677
CCL,0.06693724271817374,0.25872232744425777,0.2386056446138522,0.19484739944855384
CDNS,0.1411564532419463,0.37570793609124936,0.3210002339267459,0.23086862155479101
CDW,0.06050299298240858,0.2459735615516606,0.2272767008301182,0.19702141981313423
CE,0.07085779207602014,0.2661912697216423,0.24539108280448949,0.21003983225842277
CF,0.05493086481567468,0.23437334493426226,0.19274789819101082,0.169809509412944
CFG,0.04367902434304145,0.20899527349450142,0.201735294582366,0.1938526453911099
CHD,0.00509092514708261,0.07135071931720527,0.06251981802808919,0.059872408610335964
CHRW,0.0061502687839376366,0.07842364939186161,0.06672770932838983,0.06744268179951747
CHTR,0.05884212295463811,0.24257395357836362,0.2246016921270926,0.18787865577550236
CI,0.0831558156725239,0.28836750106855646,0.2510057874056082,0.19685785849090243
CINF,0.001798762027501092,0.04241181471596202,0.035975409604530884,0.03838081435590186
CL,0.0020922316813494304,0.04574091911351837,0.04006114932033783,0.04057296748095331
CLX,0.01316648508586792,0.1147453052890092,0.10644339820820749,0.09763352224752361
CMA,0.05690196330610542,0.23854132410571008,0.22926908506454324,0.21576922392997272
CMCSA,0.019241791234395404,0.1387147837629263,0.13051634629752062,0.11701294150415373
CME,0.02952717917226799,0.17183474378677902,0.15036168087115676,0.13683787891217233
CMG,0.02792691637913479,0.16711348353479677,0.1376352610757412,0.17749240520240564
CMI,0.03584465491201598,0.18932684678094647,0.17259210224015434,0.15250179995240812
CMS,0.015654262866252922,0.12511699671208912,0.11189231758628024,0.1015756249803751
CNC,0.09313480123732457,0.3051799489437741,0.2595072743510407,0.20927203046851556
CNP,0.04335583862854754,0.2082206489005054,0.19631055453412877,0.16615735383004165
COF,0.008210971687511693,0.09061441214018713,0.07331909092815266,0.07391803373023173
COO,0.05925789571653998,0.24342944710231748,0.21090853528842646,0.1717205444629515
COP,0.005852837186900008,0.07650383772661348,0.06255816363929606,0.06566139896529652
COST,0.013716835828001655,0.11711889611843879,0.10327263949247985,0.09467751978382713
CPB,0.008912460463327047,0.09440582854531307,0.07944492936122664,0.09022209976008312
CPRT,0.04242688818534691,0.2059778827577051,0.161519329663253,0.13190560408019522
CRM,0.04458017488861676,0.211140178290672,0.1854333020261881,0.15720079394009098
CSCO,0.00906233985400039,0.09519632269158505,0.0740222632515449,0.06687939842752999
CSX,0.21483727090926097,0.4635054162674488,0.44521393488054867,0.32389760768432646
CTAS,0.03781420991214843,0.19445876146923396,0.15905452862531894,0.13773528375922792
CTSH,0.050737703772892336,0.22525031359110764,0.19476659174873423,0.16229334688584085
CVS,0.005275131803659943,0.07263010259981699,0.061408284620071814,0.0719484370240499
CVX,0.004470111764406098,0.06685889443003151,0.05392220355910551,0.05439173576178127
D,0.004894803293699876,0.06996287082231457,0.06026513127392199,0.05673543660141025
DAL,0.012299413266113099,0.11090271983190088,0.09950996516124135,0.10059307393519361
DD,0.039384104225603886,0.1984542874961483,0.1806435323046639,0.15600307575235
DE,0.0887687324176765,0.29794082032792435,0.27258910382672275,0.22332132439709695
DFS,0.006262294660255864,0.0791346615602535,0.06689070464480878,0.07120634404334317
DG,0.005799200850044495,0.07615248420140013,0.055430883694606164,0.05520996838626167
DGX,0.02781282467567665,0.1667717742175715,0.15169424196034814,0.1346748959563713
DHI,0.08530946846362741,0.2920778465813993,0.2249785608087275,0.17126373568390835
DHR,0.007313603095471627,0.0855196064974087,0.0709476685320807,0.06513410401055744
DIS,0.0093046905539436,0.09646082393357212,0.08592787660832762,0.08281127908904268
DLR,0.04527303846156837,0.2127746189317898,0.19916230626272374,0.16805617212852475
DLTR,0.010382821798817332,0.10189613240362626,0.08304717277699476,0.0919774405847726
DOV,0.03595104602234298,0.18960761066566653,0.16677977044539216,0.14567692380703812
DPZ,0.026213806545753764,0.16190678350752868,0.1419872299260484,0.12415114123212613
DRI,0.03617895321722279,0.19020765814557203,0.17698912399911115,0.16343560895469428
