,mse,rmse,mae,mape
BR,0.027446141465125803,0.1656687703374592,0.1461174052457101,0.13123097766468422
BSX,0.04380663216892006,0.20930033962925157,0.1815354467616336,0.15111947552757143
BWA,0.027145156705877475,0.16475787297084615,0.15122589131448158,0.20106699242671602
BXP,0.006087283412023856,0.07802104467400994,0.06134196769827207,0.0601624535343238
C,0.022231951492810098,0.14910382789455842,0.13660554199310448,0.1702254890281535
CAG,0.019563641715298646,0.13987008870841058,0.1264055457323577,0.1129806165556508
CAH,0.011216271340928972,0.10590689940192269,0.08809636709723533,0.10509255910447404
CAT,0.0474954779469405,0.21793457262889818,0.18267768681795601,0.1561731774044196
CB,0.009837105050031278,0.09918218111148433,0.08847718297850467,0.08222806215325233
CBOE,0.0040003592230692725,0.06324839304732786,0.04925864394877043,0.051368592805798405
CBRE,0.034256852288731335,0.18508606724637955,0.17718293483398684,0.24049564138566557
CCI,0.008715292418057477,0.09335573050465341,0.07520373733442033,0.06943790301245197
CCL,0.007429800861191975,0.08619629261860381,0.07315390815428197,0.08500848951955721
CDNS,0.018252511452663416,0.13510185584463086,0.12374650806339338,0.11507219084762182
CDW,0.01092132823686305,0.10450515890071192,0.07836703170493559,0.07931479015716003
CE,0.008755888644706509,0.09357290550531445,0.06904113965444521,0.06934941892609778
CF,0.08786392840661318,0.29641850213273324,0.28644424015144976,0.5554337151771186
CFG,0.03730637750538394,0.193148589188179,0.1543382718623921,0.16172040308243166
CHD,0.014064282743802344,0.11859292872596723,0.1033828670323648,0.09386949994224655
CHRW,0.008734267838555718,0.0934573048967052,0.08592482477382452,0.08477579226186352
CHTR,0.10537500437898566,0.32461516350747643,0.274179952932,0.2071946668350202
CI,0.004492207533536198,0.06702393254305657,0.056767376979868625,0.06451476540246195
CINF,0.04854808073728584,0.220336290105116,0.1975242169882791,0.16179339023892833
CL,0.006692480612568441,0.08180758285494347,0.06902446267368119,0.06528792900584147
CLX,0.003079275067976356,0.055491216133513925,0.046320615464224786,0.04777977425889512
CMA,0.0601213640096969,0.24519658237768507,0.17166616813544391,0.1518163361742933
CMCSA,0.01090718025247774,0.1044374466007176,0.08394346210761071,0.07821738315907474
CME,0.024469938773969895,0.15642870188673783,0.11820820266519198,0.10186338048169927
CMG,0.04484895328743944,0.2117757145837063,0.20024031274035056,0.31993332248685
CMI,0.0680465111603064,0.26085726204249404,0.22868398908566576,0.19988702067637926
CMS,0.03406948194871234,0.18457920237316103,0.17657764808323273,0.1509700407493036
CNC,0.007589588277385305,0.08711824308022577,0.07287392157876767,0.07673240303774304
CNP,0.09128106449008021,0.3021275632743233,0.27943436569945607,0.22075102179766237
COF,0.010986462728799733,0.10481632854092789,0.08853330968167078,0.09816070531800473
COO,0.03680546521838419,0.19184750511378612,0.17039245604904701,0.15101236149844807
COP,0.021411545648839462,0.1463268452774113,0.13031007940986744,0.1800678276419013
COST,0.0033352511008757613,0.057751632884930286,0.049222802416583354,0.053856459654672305
CPB,0.029831510281574332,0.1727180079828804,0.15665407051970343,0.13714090336622886
CPRT,0.0948619355810018,0.3079966486522245,0.2710912069418893,0.21127996903089755
CRM,0.007251933541239723,0.08515828521782083,0.06623755379194009,0.07668897821736327
CSCO,0.012253601218737895,0.11069598555836564,0.09375952051443835,0.09023620618645124
CSX,0.02867031905638791,0.1693231202653315,0.11834530971515218,0.10774257701530864
CTAS,0.036303026011723985,0.19053352988837421,0.14502634159170694,0.1195536850525519
CTSH,0.012261944213909593,0.11073366341772313,0.0973885519650756,0.1216471820322074
CVS,0.00943191199641408,0.0971180312630671,0.06916049585377872,0.08433760021817259
CVX,0.03114828955338222,0.1764887802478736,0.15295293742453325,0.1350551225291821
D,0.008969636726307169,0.09470816610148867,0.08432646570615668,0.08126889917609893
DAL,0.02372310924613009,0.15402308023841782,0.12765067015803225,0.16527698930829476
DD,0.005845649580499196,0.07645684783261207,0.060082062382847794,0.06195812980845861
DE,0.026996550864230362,0.16430627153042687,0.11943941711182836,0.10103869468708754
DFS,0.019404872263572095,0.1393013720807232,0.0985799754162756,0.0933144231618096
DG,0.03917436751887803,0.19792515635683613,0.1635224571571772,0.1389766579856279
DGX,0.0405776380444324,0.20143891889213564,0.17282326484538132,0.14635919703727077
DHI,0.006321836633803463,0.07950997820276058,0.0616368568717742,0.07118869958863928
DHR,0.2759101263212729,0.5252714786862817,0.4033203106244576,0.24722822859758414
DIS,0.013568335271663982,0.11648319737912409,0.11026695506470803,0.13543493790691652
DLR,0.08894142619219074,0.29823049172106925,0.27600516572000133,0.2201514888205338
DLTR,0.023005420100971428,0.15167537737210818,0.12712139687606114,0.11633832244419198
DOV,0.017939685895625817,0.13393911264311786,0.1112497570282615,0.10160273042201179
DPZ,0.11722828198467183,0.3423861591604892,0.30335732522225634,0.22644356660937015
DRI,0.020010229188015666,0.14145751725523698,0.11961707191537352,0.11091608618467591
DTE,0.027982599705465787,0.16728000390203782,0.15522840361979026,0.13580950767952266
DUK,0.022123849468392347,0.14874088028646446,0.14046980108492751,0.12646225771722078
DVA,0.009330139009068652,0.09659264469445203,0.07776486225949301,0.09351635466582806
DVN,0.030471825853672155,0.1745618109830216,0.1422690045821447,0.2170502739929144
DXC,0.34621990426316335,0.588404541334585,0.4886573546308655,0.30881919310652123
DXCM,0.03131112265807024,0.17694949182766884,0.15666699223114586,0.20563501711202503
EA,0.01297197034639838,0.11389455801924155,0.10232655344561717,0.10434706905584064
EBAY,0.014875101973578084,0.12196352722670038,0.10916299738926294,0.12287578331643845
ECL,0.0023555001577378215,0.048533495214519856,0.039527836661722486,0.04126891718812958
ED,0.029283811514207853,0.1711251340809054,0.16401376465710332,0.14671915757572848
EFX,0.019944580722119083,0.14122528357953149,0.1196059958592545,0.10770915784606767
EIX,0.03541497653679454,0.18818867271117712,0.17782100685954583,0.1581145772214247
EL,0.006080394691457239,0.07797688562296676,0.07109319262583419,0.07186046382453386
EMN,0.005368084127571031,0.07326721045304667,0.061129347671111056,0.06221169243663134
EMR,0.019018700336830945,0.13790830408945992,0.12463233450872838,0.11329357486500403
EOG,0.023823422937090225,0.1543483817119254,0.12202559780811263,0.11737816352824236
EQIX,0.034440061229760434,0.1855803363230071,0.16665277835553025,0.14444293364549118
EQR,0.004495671460175538,0.06704976853185653,0.055739624023189674,0.06117649247167739
ES,0.011731282097310067,0.10831104328419179,0.09958622059722666,0.09100569331124658
ESS,0.003248250289317315,0.05699342321108038,0.04306494523581922,0.04809640871975394
ETN,0.035508061725992,0.18843582919920512,0.1718644556730887,0.15201961947588938
ETR,0.031659712247993174,0.17793176289800866,0.16636317306029633,0.14305737047687794
ETSY,0.06867355648469226,0.26205639943472525,0.20069651778505937,0.18709799370939703
EVRG,0.09146381218808958,0.3024298467216647,0.2830367032092416,0.21994478727807856
EW,0.08515283862271229,0.29180959309575877,0.24897483622247982,0.19280552026541437
EXC,0.05183763191120082,0.22767879108779723,0.21860867978359805,0.18908463117637114
EXPD,0.005050866337816195,0.0710694472879605,0.05472836469191147,0.05403197816849923
EXPE,0.010741405681484052,0.10364075299554733,0.0903996169196271,0.1144659604085868
EXR,0.006984079111460641,0.08357080298441939,0.06924058830634922,0.07663417110010125
F,0.006134397329593191,0.07832239353845866,0.06561221552792831,0.07922446639127356
FANG,0.05820354432754484,0.2412541073796358,0.21106004777302081,0.17991068895929976
FAST,0.019856831740701793,0.14091427089085687,0.12461204564886134,0.11158693107812279
FCX,0.09591181820563877,0.309696332244408,0.2756431292279262,0.30641006316094827
FDX,0.016159875958708075,0.12712150077271772,0.10549407197726059,0.10160975322402754
FE,0.007847194083988873,0.08858438961797317,0.07710196619567979,0.07240120368955133
FFIV,0.03057276298933718,0.17485068770049828,0.13818800587311786,0.13135564125775434
FIS,0.02199812111395358,0.1483176358831059,0.12925157921685557,0.123533619910308
FITB,0.032499777593608066,0.18027694692779792,0.14070587582757094,0.14047155354753688
FLS,0.008019278858184618,0.08955042634284115,0.07563242856279241,0.07646955216737512
FMC,0.05345031501214505,0.23119324170949515,0.19161503882791564,0.16141246376597757
FRT,0.00627931106556427,0.07924210412125784,0.06883021953612659,0.06540309939362017
FTI,0.014376219780573149,0.11990087481154234,0.10727617487846458,0.1383979083227728
FTNT,0.006785343145963554,0.08237319434114203,0.06779757419166375,0.09793944660265913
GD,0.012608258923294228,0.11228650374508162,0.08181475529860527,0.07634528289014052
GE,0.0023499260239936287,0.04847603556391167,0.039120544892318615,0.03902275311104301
GILD,0.041215894496546834,0.20301698080837188,0.19005096315996467,0.2585412605038234
GIS,0.019513036200174756,0.13968906972334935,0.11837283176150948,0.10364176210311346
GL,0.014944031433632403,0.12224578288690535,0.09555506210725102,0.08965079932179149
GLW,0.04705931794023099,0.21693159737629505,0.1835720171235464,0.15146544520706123
GM,0.009346214317622129,0.09667582074966899,0.08528334749321648,0.09733284116619481
GOOG,0.002688474971579032,0.05185050599154296,0.04286788538693017,0.04447364717717763
GOOGL,0.003004901077656244,0.054816978005507055,0.045952869932447835,0.04758666121643369
GPC,0.01641223144421519,0.12811023161408766,0.11551482336825566,0.1052452084968608
GPN,0.009928078087088751,0.09963974150452595,0.08672290715230185,0.08922334578808266
GRMN,0.09741246615618109,0.312109702117991,0.27260575808005166,0.20837906646251927
GS,0.025886309295339003,0.16089222882208762,0.14247925487886573,0.1597341269570983
GWW,0.016199317669608297,0.12727654013842574,0.11572068656704533,0.1056705316400754
HAL,0.05778062679487364,0.2403760112716609,0.20047740916385526,0.17302325393523
HAS,0.016545223604909533,0.128628237976385,0.12082351155684927,0.11412690549873417
HBAN,0.020802063261397642,0.144229203913069,0.13223813904156964,0.15214887747898292
HBI,0.020431753689427984,0.1429396854950646,0.12613384086521104,0.16390825749925864
HCA,0.013607875062109122,0.116652797060804,0.10532341848622717,0.09799235696164328
HD,0.0024525901515055127,0.04952363225274892,0.03891203924815422,0.039688805162805686
HES,0.010794645364909643,0.10389728275999158,0.08518386867849397,0.10432338998224061
HIG,0.003168598995915075,0.056290309964638456,0.0442824907075708,0.049714868893659156
HII,0.07377339782467394,0.27161258775077773,0.23657547491886652,0.18938620002050993
HLT,0.008562451025349015,0.09253351298502081,0.06821173397747284,0.07706928669072902
HOLX,0.007095420968111077,0.08423432179409458,0.06967163044786996,0.08155641488909475
HON,0.013290790417142977,0.11528569042662223,0.1056279228700419,0.09599733202917156
HPE,0.12529201283152738,0.35396611819710566,0.3076452459892007,0.24743242960608963
HPQ,0.02401124404551503,0.1549556195996616,0.1308806512908549,0.1340069152397591
HRL,0.006967870281474019,0.08347377002073178,0.06576573822566376,0.06705583953126654
HSIC,0.0069523045390496065,0.08338048056379627,0.07291676864841844,0.06967662553154991
HST,0.00957920209753783,0.09787339831403541,0.07384673953230753,0.07381778539547758
HSY,0.01915775783290183,0.13841155238238545,0.11301004687314536,0.10363175287385659
HUM,0.006731085867132178,0.08204319512995686,0.06122415050716169,0.05853808069319686
IBM,0.02230451526605702,0.1493469626944486,0.13335070988880132,0.11930460484160811
ICE,0.005823643347069168,0.07631279936595936,0.06486872333271844,0.06399356715718657
IDXX,0.1643075553453531,0.40534868366056537,0.34169348253637594,0.24426603729019186
IEX,0.022112283101324036,0.1487019942748719,0.1292795280382439,0.11366349200776263
IFF,0.010636962454637569,0.10313565074520822,0.0792971435847003,0.07394833644125057
ILMN,0.02338722164141475,0.1529288123324534,0.12925730102865027,0.1780328165039592
INCY,0.050415948020982676,0.22453495946284774,0.20658762434473613,0.31856163253294056
INTC,0.0073358993024812595,0.08564986457946831,0.0732975381363535,0.07622441944513657
INTU,0.012901816842364426,0.11358616483693966,0.0978571328538847,0.09180514436280572
IP,0.03457567738926878,0.18594536130075626,0.1506050490783687,0.13427084560534594
IPG,0.001995994482844711,0.04467655406188699,0.03563757285823849,0.03677677188383695
IPGP,0.005128339884451454,0.0716124282820479,0.06020775957798584,0.06239879720897342
IQV,0.00977923394411531,0.09889000932407332,0.08247108371033136,0.0793176937575151
IRM,0.07078188107619708,0.266048644191616,0.23982433718276772,0.20178014485855023
ISRG,0.04802688123876822,0.21915036216891867,0.20157997298885352,0.17103917627071547
IT,0.005989824827248674,0.077393958596577,0.06497665407609661,0.06387029213403549
ITW,0.05947404857490642,0.24387301731619762,0.21472809350429983,0.17286778198409292
IVZ,0.009083519106381738,0.09530749763991152,0.0749968951800488,0.08859288306566444
J,0.05270398145814858,0.22957347725325017,0.1948249859624592,0.16400906630729803
JBHT,0.021735285652919108,0.14742891728870258,0.12054439735246053,0.10742257903414659
JCI,0.061094991429420265,0.2471740104246809,0.21722699981915836,0.18204911360656006
JKHY,0.010326507769165535,0.10161942614070174,0.09063091842493341,0.08301183357696165
JNJ,0.02182225176137544,0.14772356535561765,0.1344667109358078,0.1185811928282904
JNPR,0.025917167286961064,0.1609880967244506,0.1476397362563618,0.19760234245377192
JPM,0.01959088391435581,0.1399674387647206,0.09657086509804129,0.08937359118089987
K,0.011619918922479315,0.10779572775615606,0.0935548055721873,0.0867460005162096
KEY,0.035786314534219286,0.18917271086025936,0.13725429169909992,0.1296470984964448
KEYS,0.013430840432217008,0.1158915028473486,0.09147981883648672,0.10285358605620644
KHC,0.026840822192731324,0.16383168860977818,0.14763900575458677,0.1309986155506301
KIM,0.01341446769619985,0.11582084309915833,0.09625025338761148,0.0873181965857209
KLAC,0.012279702529648094,0.1108138192178579,0.09375820199423823,0.08583021346605119
KMB,0.005098976201602003,0.07140711590312274,0.06383185492705278,0.06430730507545887
KMI,0.005766595926094501,0.07593810588956312,0.06385704949362377,0.10738780520875776
KMX,0.01054790963130794,0.10270301666118643,0.08474059749900426,0.09600331491027678
KO,0.0025063623355392178,0.05006358292750548,0.04305964830058658,0.04208653583081656
KR,0.016944374996345164,0.13017056117396578,0.1139964461303851,0.14477239347272372
L,0.013426074397353103,0.11587093853660245,0.09195121918058208,0.08276543174768017
LDOS,0.021327818022110288,0.14604046707029628,0.12381423382317648,0.13183824305368103
LEG,0.015396913000672838,0.1240842979618003,0.11178829029462813,0.10433622868466437
LEN,0.010697867875157797,0.10343049780000962,0.08873572398654106,0.1067532266778548
LH,0.007772577146916723,0.08816222063285795,0.07077672278144381,0.06921211173829812
LHX,0.016834415185405804,0.12974750550745015,0.10373084557016224,0.09830588316574308
LIN,0.00746839721679038,0.0864198890116759,0.07509465456686593,0.0726089454488167
LKQ,0.016841631682419617,0.12977531229944939,0.11542499400017461,0.10681113578870076
LLY,0.008725702784951871,0.09341147030719445,0.07938709819973926,0.09222591188149648
LMT,0.01624185559700125,0.12744353885937587,0.1096887031157757,0.0980408370044521
LNC,0.03621518763252547,0.19030288393118344,0.16994229907452876,0.2102724919232843
LNT,0.056266066935979304,0.23720469416935935,0.22703868205922184,0.18785194589509552
LOW,0.003767920707476083,0.061383391136984954,0.04929123271520477,0.05167634061638294
LRCX,0.0663917697241065,0.25766600420720326,0.21294868789148738,0.1730257785215607
LUMN,0.016064494315652024,0.12674578618499324,0.1081576916248296,0.10046861199949876
LUV,0.011391625212037937,0.10673155677698108,0.0905678187790883,0.11242452712695629
LVS,0.04415242633677272,0.21012478753534225,0.17220891660950002,0.15181924763179225
LYB,0.008176720242082325,0.09042521906018433,0.07762646020977403,0.09298969448809832
LYV,0.008424732981981915,0.0917863442020757,0.07946646262927683,0.09560726327146726
MA,0.004224160464087755,0.06499354171060194,0.051377655890649236,0.05458867339883978
MAA,0.01441659124568937,0.12006911028940528,0.10607824117315506,0.09682467503518101
MAR,0.006451996710218253,0.08032432203397831,0.05795140763978619,0.06134079162780298
MAS,0.01971863866990142,0.14042307029082302,0.12216161230394357,0.11246045896787035
MCD,0.004740001584747123,0.06884766942131827,0.059004176107963324,0.056868585559601316
MCHP,0.06148692968694203,0.24796558165790272,0.2005666293235965,0.16130079063670208
MCK,0.021231836191285516,0.14571148270224113,0.11746516533994154,0.15457473349282672
MCO,0.004845084052949841,0.0696066379948769,0.05415857162566444,0.05782818235697903
MDLZ,0.0028320076672670343,0.05321661082093667,0.039300414253848615,0.04371928134059641
MDT,0.009153492865811432,0.09567388810857136,0.07879161801036229,0.07310973185145164
MET,0.01414653242852878,0.11893919635060925,0.1070973130478521,0.12246292795450077
META,0.01993501890915878,0.14119142647186045,0.12391123445090253,0.11100601025763311
MGM,0.021250066377007333,0.1457740250422116,0.11599617982981171,0.11203566332314266
MHK,0.004812853049565694,0.06937472918553048,0.053355944829353276,0.05568247095903089
MKC,0.020219253006123646,0.14219441974326436,0.12927374315618834,0.11429962972026672
MKTX,0.14924838596370035,0.3863267864951903,0.3466145375099587,0.2581910146626391
MLM,0.07983851172843794,0.28255709463476214,0.2458662539935903,0.20288758878693447
MMC,0.03417878155479223,0.18487504308259736,0.16929856805364882,0.14388775806851165
MMM,0.017107741200900264,0.13079656417849922,0.1182439765974698,0.10637416850939044
MNST,0.008072371393811709,0.08984637663151313,0.07413795654288566,0.08613537877189895
MO,0.016116463575575692,0.12695063440399065,0.11537033636939038,0.10513783191611045
MOS,0.01239805568514702,0.11134655668293933,0.09674717920057273,0.13026933756113268
MPC,0.04405282534112681,0.20988764932965162,0.1896903880912868,0.2916586855988416
MRK,0.01720312226122555,0.13116067345521504,0.1097118253588673,0.09841726833925184
MS,0.036033433629180316,0.1898247445123536,0.16194407645274103,0.19039168765214926
MSCI,0.023345753026302787,0.15279317074497403,0.13116635924348563,0.11661202007699856
MSFT,0.007909711463505747,0.08893655864438284,0.07371385571424632,0.07133734221811804
MSI,0.012087823107279207,0.10994463655530999,0.08856591915007413,0.08247245094791111
MTB,0.014888425576368358,0.12201813626001816,0.08522125919607343,0.08133620791443737
MTD,0.03057289451010137,0.17485106379459453,0.1504502716088301,0.13069803639947222
MU,0.048045457448205695,0.21919274040945264,0.19581646023396954,0.2540437541059565
NCLH,0.06671083866184829,0.2582844142836503,0.2425947384521643,0.3769154475174553
NDAQ,0.0219118215849898,0.14802642191510879,0.13684495735202012,0.12080729438529635
NEE,0.03577607680135581,0.18914564970243383,0.18121657620048856,0.15674698331947912
NEM,0.6980418167109412,0.8354889686350989,0.7762362915530076,0.4336803394938996
NFLX,0.02063801192925642,0.14365936074358823,0.12827394223233093,0.1702694179321721
NI,0.049877420475388665,0.22333253340117884,0.20921465073036483,0.17283561474038914
NKE,0.019586305375347893,0.1399510820799464,0.12454590667037038,0.15357374041849506
NOC,0.029203398255308276,0.17089001800956158,0.14974612376386767,0.12736640796644105
NOV,0.008697886272619122,0.09326245907448034,0.07734047713519562,0.09417012441151687
NOW,0.03027657865787329,0.17400166280203558,0.14577617353174732,0.20027470061101482
NRG,0.022472307288189965,0.14990766253994478,0.11758903504031189,0.12452334832723821
NSC,0.016483501422669713,0.12838808909968913,0.09890911653168756,0.10039037084412689
NTAP,0.02534688723991246,0.15920705775785338,0.1507321456153831,0.1794424812267223
NTRS,0.013514586764498192,0.11625225487919877,0.08552393289038987,0.08781182544632157
NUE,0.08470848524347716,0.29104722167283636,0.24732113258928048,0.1951786821093855
NVDA,1.1262102592910657,1.061230540123618,0.8028664692540631,0.38031346758482637
NVR,0.00239560505609401,0.04894491859319014,0.03912255196059151,0.04063208746025343
NWL,0.016749400557476788,0.12941947518622068,0.10821829078968483,0.10611433692633111
NWS,0.013362060033788039,0.11559437717202355,0.10068092819336873,0.12670475817363747
NWSA,0.015295626105455097,0.12367548708396138,0.10874719094960666,0.14111791219773506
O,0.06679189586105526,0.2584412812633757,0.2401894629574915,0.19617762221937513
ODFL,0.036439315597913594,0.19089084733929387,0.14391623643720544,0.12274133251479338
OKE,0.33100983861724154,0.5753345449538395,0.49972244568361823,0.37104925547446327
OMC,0.016941692792398,0.13016025811436455,0.12092824115843265,0.10995060558570367
ORCL,0.003287167935177503,0.05733382888991021,0.04889488120152542,0.049100962898251395
ORLY,0.0033266309467712167,0.05767695334161832,0.04730575473347458,0.04745462439943572
OXY,0.004322667576265298,0.06574699670909158,0.05719229493776595,0.057695775127176864
PAYC,0.028532968517368584,0.1689170462604902,0.14307343195223027,0.15829939312739702
PAYX,0.013445569875713206,0.11595503385240852,0.09333322006251409,0.08506519582961973
PCAR,0.033319760412803594,0.18253701107666795,0.15578434169167427,0.1377563975204184
PEG,0.01531163589299463,0.12374019513882556,0.11462637825594346,0.10967246478573028
PEP,0.0041801754638028845,0.06465427645409765,0.053247235846057284,0.05061279068404132
PFE,0.00445529579380553,0.06674800217089295,0.05643975482101678,0.05892952648457729
PFG,0.02254474259070323,0.1501490678982165,0.13075852589088965,0.14213991837748327
PG,0.011571110453186708,0.10756909618095109,0.09820437378093802,0.09115685739092368
PGR,0.005949609599814959,0.07713371247265983,0.06297483563934399,0.060960226541669424
PH,0.05280217211257272,0.2297872322662265,0.19207977210969998,0.15915085641991872
PHM,0.007897539160042497,0.08886809978863336,0.06481265840060879,0.06395136329849667
PKG,0.047285761142418115,0.21745289407689683,0.18253359399053518,0.1680483901802725
PLD,0.0401229434266492,0.2003071227556554,0.17380137447790853,0.14628658465463312
PM,0.01648189399115199,0.12838182889783115,0.11631902818070336,0.10391173668323597
PNC,0.015604670419502894,0.12491865521011221,0.09816071465651394,0.09756719402541544
PNR,0.015460814941854625,0.12434152541228785,0.107034271157845,0.10572946184435068
PNW,0.03773485458231787,0.19425461276973033,0.18442362097868684,0.15647981965123806
POOL,0.03207009526102142,0.1790812532372426,0.15423223857816676,0.13079666577142046
PPG,0.004271363412861836,0.06535566855952003,0.05713453463087438,0.05916700119099687
PPL,0.008689518321587408,0.09321758590302265,0.0807538170261384,0.07432704306982013
PRGO,0.10820874575607674,0.3289509777399616,0.30491550251444466,0.5414975762138847
PRU,0.021912243146108255,0.1480278458470171,0.11685583705195439,0.12047011822104339
PSA,0.006902487366443601,0.0830812094666634,0.07118673560933876,0.07575926581364119
PSX,0.003863828141359305,0.06215969869102733,0.052367409644534534,0.06061264162343941
PVH,0.029771623424984097,0.1725445548981019,0.15172253288348908,0.14776640440425887
PWR,0.09352168657552552,0.30581315631529904,0.24208746220215333,0.194696704747104
PYPL,0.00842462088150463,0.09178573354015661,0.08100411246238245,0.0781490776171566
QCOM,0.034172866309018654,0.18485904443391094,0.1447712634056283,0.13500138440076903
QRVO,0.009620224164931098,0.09808274142238836,0.07681367744983367,0.09338087129255014
RCL,0.040828422148132634,0.20206044181910676,0.19218060539100226,0.26538348888289076
REG,0.02006326246147869,0.14164484622279305,0.1214215691122359,0.10667909488069181
REGN,0.0758115118791687,0.27533890367902736,0.27002534789083565,0.41217626112185807
RF,0.0487288984729395,0.2207462309371091,0.15391240606093934,0.14067294928457863
RHI,0.026771758911773264,0.16362077775078954,0.1475459736602051,0.1979570545316463
RJF,0.02498012480242486,0.15805101961842846,0.12708934775516748,0.13474695928272126
RL,0.022277119146135876,0.14925521480382478,0.13800202018857097,0.19528063468563228
RMD,0.01384703019621202,0.11767340479569723,0.09343104172091662,0.08625227601128574
